generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.88523e-05 0.00194492 0.02 0.00101991  -0.000487109  9.16212e-05  -0.000309338  0.00110032  0.000199188  -0.000807207  4.64517e-05  0.000405261  0.000576862 
4 -5.03316e-05 0.00175849 0.0304366 0.000938914  0.000126217  -0.000374244  6.25292e-05  -0.000737395  0.000861509  -0.000507687  -0.000356497  0.000427531  0.000444149 
5 1.84343e-06 0.00222866 0.0412228 0.000558446  -0.000705924  0.000102555  -0.000413145  -0.00133267  0.000607154  -0.000170423  -7.60152e-05  0.000318841  -0.0013017 
6 3.89473e-05 0.00271811 0.0511663 0.000470749  -0.00123178  -0.000911012  0.000472769  -0.00131751  0.000115478  0.000912561  -0.00100066  0.000886258  0.000476567 
8 0.000529605 0.00889155 0.0707004 -0.000228037  -0.00581251  0.00468197  -0.000555353  -0.000246982  -0.00210336  0.00262244  0.00240596  -0.00236796  -0.000484736 
10 -5.95365e-05 0.00172699 0.0867048 0.000795844  -0.000498046  0.000731662  0.000524031  0.000237298  0.000273575  0.000388715  0.000786785  0.000501419  -0.000372076 
12 0.000295118 0.00925203 0.106931 -0.00430516  0.00217112  -0.000262823  -0.00101953  -0.00554814  0.0031117  -0.00206379  0.00111802  -0.00315893  -0.00230018 
15 0.00584649 0.0635668 0.135404 -0.0395219  -0.00811393  0.00390795  0.00644118  0.0231095  -0.000164304  0.025585  -0.00802448  0.00551636  0.0327517 
16 0.00205742 0.0397624 0.120953 0.000381216  -0.0192596  0.0218865  0.00697479  -0.00520141  0.000362928  0.0122313  0.0145782  0.00643599  -0.0158609 
17 0.00426407 0.0580867 0.120963 -0.0266283  -0.00826703  0.00386797  -0.00783103  -0.0196414  -0.0303263  -0.0248599  -0.00921796  0.0216945  -0.00642324 
18 0.000674913 0.0336039 0.110187 0.0066421  -0.00792023  -0.00150839  -0.00367412  -0.0201766  0.0211328  0.000284462  -0.0105956  -0.00636876  -7.37489e-06 
19 0.00150868 0.00879026 0.115813 -0.00217885  -0.00566263  -0.0010365  -0.00318  0.00180466  0.00203454  -0.00419842  0.000717061  -0.00128727  -0.00144049 
21 0.00394866 0.0375515 0.127183 -0.00457411  -0.0147906  -0.0169002  -0.0120063  0.011767  -0.01721  -0.0149772  -0.00389049  -0.00811728  0.000819766 
25 0.00513692 0.050723 0.148594 -0.00331663  -0.0301726  0.0242803  -0.00205773  0.0179286  0.00875233  0.0213247  0.00868074  -0.0113014  -0.00134836 
26 0.00469166 0.040223 0.139442 -0.0245361  -0.001586  -0.0204496  -0.0166742  -0.00689372  0.00130575  0.00195261  -0.00805614  0.0139003  0.00244511 
27 0.00104829 0.0274008 0.130697 8.17593e-05  -0.013627  -0.00164508  0.00153624  0.00424359  0.00414639  -0.00194916  -0.0147186  0.00361267  0.0170688 
28 0.0011857 0.0311589 0.135502 0.00535955  -0.00433904  0.00444809  0.0143409  -0.00457213  0.00143939  -0.00570364  0.00353456  -0.00340964  -0.0248646 
30 0.00206706 0.0119525 0.149861 -0.00656679  -0.0029937  -0.0066795  -0.00433633  -0.000635358  -0.00230208  -0.00293566  0.000282903  -0.000219305  0.00359297 
31 0.00148419 0.0188847 0.152313 -0.00106858  -0.00556511  0.00363754  0.00310517  -0.00522773  0.000442904  0.000901153  0.0125147  -0.0034633  0.0102321 
35 0.0184181 0.092289 0.185917 -0.0482561  -0.0562439  0.0313976  0.00542498  0.00234467  0.0144516  -0.00246875  -0.0212114  -0.0208258  -0.0300982 
39 0.00690826 0.0467274 0.162641 -0.0106815  -0.0196839  -0.0175458  0.00422378  -0.000211654  0.0223628  -0.0114593  0.00994757  0.016024  0.0192102 
40 0.00463663 0.0452359 0.148904 -0.0185078  -0.000792605  -0.00529178  0.0220461  -0.00196305  -0.0213793  -0.020151  0.0136483  0.0115885  0.00123409 
43 0.00438045 0.0377915 0.160444 -0.00894395  -0.0141984  -0.00526812  -0.0125294  -0.0198947  0.000178351  0.0174638  0.0114153  0.00426904  0.0106076 
45 0.000758386 0.0116301 0.164866 -0.00267142  0.000784805  -0.00307793  0.00392451  0.00378278  -0.0054753  0.00291095  -0.00382472  -0.000184576  0.00593361 
46 0.00820871 0.143984 0.172049 -0.055906  -0.0449209  0.0105242  0.0422442  0.0144803  0.0247162  0.0378189  -0.0454339  -0.096767  -0.00371829 
47 0.00369019 0.0223357 0.152897 -0.0135306  -0.00619496  0.000682433  -0.00317235  0.00243888  0.011937  -0.00677044  0.000505801  0.00783371  0.00331647 
48 0.00168662 0.0311297 0.146858 -0.00278738  -0.00413586  -0.0200056  -0.000744636  -0.00682846  0.0110522  -0.0112472  0.0147803  -0.00189175  0.0051077 
50 0.00469415 0.0270483 0.155025 -0.0171124  0.00330551  -0.00429608  0.00139515  -0.00664258  -0.00598859  -0.0101013  0.00550057  0.0110518  -0.0085454 
53 0.00578604 0.0401772 0.162755 -0.00400737  -0.015659  0.0174624  -0.017946  -0.000238277  -0.0229242  -0.00457172  0.0121188  -0.00525967  -0.00222371 
54 0.00924358 0.0487581 0.152387 -0.0226298  -0.0314262  -0.000745324  0.00128875  0.00896975  -0.0268504  0.00330979  0.00674083  -0.0013897  -0.00396262 
57 0.00191546 0.0308342 0.142943 0.00844357  -0.017548  -0.00306061  -0.00474828  0.00546479  -0.00469861  0.0175239  -0.00100649  0.0118142  0.00632403 
59 0.00518739 0.0627208 0.153416 -0.00457728  -0.0187505  -0.0165695  -0.0208249  -0.0253192  -0.00821878  -0.0120582  -0.00599504  0.0274936  -0.034746 
63 0.00508492 0.0646885 0.17169 -0.0279687  -0.00315497  0.0342309  -0.0375729  -0.0123862  0.0121608  0.00236464  0.00776498  0.0102515  0.0183476 
64 0.00227209 0.0310141 0.165057 0.00453134  -0.0185491  -0.000624641  0.00199009  0.00790295  0.00208337  -0.0163553  -0.000614161  -0.0112841  -0.011442 
