generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
10 0.19552 0.110275 2 -0.00891801  -0.0517571  -0.0372289  0.045951  -0.0416007  0.0309266  0.0224777  0.0189087  -0.0483633  -0.00398603 
11 0.245999 0.0902181 1.95485 -0.000620605  -0.0610929  -0.00346532  -0.0102871  0.00107428  -0.00101904  -0.00501486  0.0303403  -0.014013  0.0560759 
12 0.474854 0.198501 1.89776 -0.0239507  -0.126845  0.0165785  0.0411729  0.00603471  0.114831  0.00992975  0.0719559  0.0220663  -0.0422339 
14 0.0347587 0.0707125 1.79246 0.0100471  -0.00449325  0.0311286  0.0119163  0.0341514  -0.0421292  0.023648  0.00259183  0.00345747  -0.0157814 
17 0.308452 0.120619 1.78291 0.0578205  -0.0595328  0.0277598  0.0211748  -0.0243049  -0.0534947  -0.0156942  -0.035583  0.0327865  0.0200713 
22 0.0669088 0.175541 1.70585 0.0558609  -0.0185669  0.0908276  0.0166752  -0.0193104  -0.0139978  0.118166  0.0156706  0.00118134  -0.0635825 
23 0.409334 0.238941 1.68676 -0.0461183  -0.117554  -0.104231  0.043748  -0.0649312  0.0416452  -0.12565  -0.0717714  -0.0355441  0.0146977 
27 0.441221 0.25958 1.58178 0.0578435  -0.12959  0.0812933  -0.0478941  -0.0460571  0.0821802  -0.0306455  -0.141018  -0.0612756  -0.0698963 
28 0.0644352 0.0738504 1.46169 0.017559  -0.0158179  0.00787239  -0.0488991  0.00649106  0.0124856  0.0362585  0.0104681  -0.0222939  0.0179709 
29 0.251781 0.100235 1.44017 0.0128015  -0.0831628  0.0023823  -0.0396332  0.00300939  0.0159747  0.0112441  0.0190855  -0.0220804  0.012169 
30 0.018983 0.0396775 1.35997 -0.00246581  -0.00200208  -0.00855482  -0.0112864  0.0205194  -0.00852835  0.0151798  -0.00689253  0.0230041  0.00792129 
31 0.0464101 0.0687252 1.35304 0.028713  -0.0105333  0.0420187  -0.011969  -0.00656423  -0.0303878  0.00996891  -0.0196936  0.0205893  -0.00113757 
32 0.0468421 0.0351411 1.33617 -0.00464079  -0.0206964  -0.00983616  0.0176519  0.00152788  -0.00123785  0.00369237  -0.0182913  -0.00374972  0.0032481 
34 0.530039 0.335922 1.31893 0.134375  -0.167256  -0.0400125  -0.0700481  0.0622365  -0.104202  -0.128871  -0.121395  -0.0331636  -0.114581 
35 0.0366864 0.0564461 1.14642 -0.0193385  -0.023653  0.0110699  -0.026389  -0.026154  -0.0184529  -0.00281431  0.0138843  -0.0138985  0.00392307 
