generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.227304 0.487148 0.102141 2 0.0324235  -0.0470236  -0.0620275  -0.00777819  -0.010105  -0.0204704  -0.00568962  0.037202  -0.006176  -0.0358717 
6 0.0285656 0.497535 0.0109076 1.94812 -0.000547929  -0.00774622  -0.00112313  0.00353838  0.00390536  -0.00276662  -0.000498624  0.000366077  0.00277572  -0.0037277 
7 0.260218 0.516095 0.203676 1.94088 -0.0051462  -0.0711265  0.106697  -0.0985706  0.0311091  -0.0352145  -0.098143  0.0291887  0.0401873  0.0314807 
11 0.105245 0.505734 0.085423 1.88035 0.0368751  -0.0165852  -0.0223227  -0.00591067  0.00395902  0.0698402  0.00933856  0.00208424  -0.0110331  0.00473251 
13 0.13908 0.648715 0.291699 1.85355 -0.0376316  -0.0649657  -0.0575009  0.0903003  0.0400171  0.233572  -0.0454319  -0.0909925  0.0295795  0.0248036 
14 0.0381245 0.522896 0.0642245 1.81809 -0.0207758  -0.0102942  -0.0138054  0.0155102  -0.0224149  -0.030422  0.0249278  -0.00862666  -0.00868507  -0.030933 
15 0.102532 0.676666 0.270364 1.80777 0.0203292  -0.0538132  0.0728617  -0.115258  -0.143387  0.0698316  -0.0945312  0.00863583  0.0588697  0.115247 
19 0.142036 0.489615 0.0574472 1.78057 1.50679e-05  -0.0343761  -0.00354825  0.0237993  0.00509894  -0.0220946  -0.00874002  -0.001996  -0.0307346  0.000559399 
20 0.039827 0.499122 0.0250071 1.74287 0.0103091  -0.0118293  -0.00039599  0.00753552  0.00184433  0.00785393  -0.00670924  -0.00645021  0.00555575  0.0118166 
21 0.0659674 0.503673 0.0545745 1.73163 0.0292034  -0.00349838  -0.01945  0.0102823  0.00697328  -0.0084302  0.0300323  0.00858159  0.00246021  -0.0229769 
22 0.0916074 0.496315 0.0504858 1.71309 0.017445  -0.0253589  -0.00133441  0.0247169  -0.0257561  0.00396634  -0.00689498  0.00138829  0.0158639  -0.00291096 
23 0.0254963 0.578839 0.0908201 1.68731 -0.00984564  -0.0059416  0.0264878  0.0545474  0.0107074  -0.0387768  0.0100353  -0.0392136  0.033598  0.00731383 
25 0.118954 0.509496 0.102836 1.67983 0.0370497  -0.0172014  -0.0490806  -0.00938301  0.0039956  -0.0532787  -0.00963733  0.0152605  0.00436223  -0.0566609 
