generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.96922e-05 0.250004 0.00630024 0 -0.000623959  0.000467019  0.000909651  -0.00105394  -0.00070207  -0.00235081  -0.00356344  0.00131952  -0.0033575  0.00232726 
3 -7.19652e-06 0.494596 0.000394446 0.100819 -4.46524e-05  9.52394e-06  0.000118856  8.07617e-05  -1.46517e-05  3.85246e-06  -1.60337e-05  -0.000195145  2.65079e-05  -0.000305913 
5 0.0048455 1.61071 0.14639 0.200762 0.0654821  -0.00416081  0.0116481  -0.0474278  -0.0141502  -0.0701156  0.0764513  -0.00514147  -0.0433421  -0.0432839 
9 0.000517399 0.846778 0.0267876 0.359925 -1.78701e-05  -0.012914  0.00151946  0.0153874  0.00563444  -0.00128901  0.00148285  -0.0151456  0.00582282  -0.00358061 
14 0.00122818 0.676502 0.0294488 0.599276 0.000563652  -0.00355211  -0.0175447  0.00157708  0.0130298  0.00637698  -0.00374752  -0.0118078  0.00784631  -0.0108868 
15 0.0143223 0.516835 0.032536 0.6472 0.013241  0.0160624  -0.0127788  0.00121069  -0.0106788  -0.014576  0.00189321  0.007036  0.00536562  -0.00721994 
16 0.0034652 0.503981 0.00781486 0.685045 0.00241004  0.00203538  -0.00448391  -0.00125111  -0.0004842  0.00354234  0.00137723  0.00292761  -0.00235096  0.000820382 
19 0.0808557 0.513631 0.0851883 0.830075 0.051666  -0.0416273  -0.0163639  0.0280684  0.00673648  0.010837  0.0122062  0.0335382  -0.0176626  -0.0071159 
22 0.0191018 0.504286 0.0224354 0.929499 0.01163  0.000619963  0.00776496  0.00810554  0.0016562  -0.00252268  0.0103924  -0.00147252  -0.0104746  0.00356611 
24 0.0481379 0.501414 0.0370261 1.01793 0.0218294  0.0209423  -0.0107199  0.0103502  -0.00210351  0.0106969  -0.00726036  0.00692219  0.00181464  0.00331963 
25 0.0784438 0.498393 0.0486367 1.04406 0.0370895  -0.0105635  0.0165148  -0.0126811  -0.00319839  0.00372949  0.0103959  0.0121169  0.00203728  0.0127115 
27 0.121459 0.510268 0.106144 1.1063 0.0584557  0.0365216  0.0167461  -0.0263974  0.0124457  0.0072222  0.017527  -0.0203512  0.0200267  -0.0648767 
31 0.0800038 0.542555 0.126625 1.25084 0.0362636  -0.00369075  -0.0797709  -0.0248166  0.00898161  0.00309881  0.00691582  -0.0838694  0.0144283  0.0185923 
33 0.0405706 0.502637 0.0347867 1.31835 0.0158843  -0.00650934  -0.00185027  -0.01372  -0.0148766  -0.0159032  0.000811803  0.00288268  0.0135701  0.00751198 
34 0.0239279 0.677837 0.13063 1.35255 0.0104441  -0.00148235  -0.0576226  -0.0038042  0.0877389  0.0180896  -0.0424423  0.0357123  0.0394766  0.0309441 
