generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.93374e-05 0.0112506 0.01 0.00136166  -0.00175213  0.0015262  0.0011286  0.000649272  -0.00526324  -0.00412724  0.0030456  0.00493658  -0.00626463 
3 -1.05064e-05 0.0202281 0.0217281 0.00797341  0.00488164  0.000791021  0.00325252  0.000898391  0.00157551  0.014696  -0.00412852  0.00851819  0.00130281 
5 -5.32386e-05 0.00231046 0.036183 -0.000344183  0.000156823  0.000349037  0.000286711  -0.00061559  0.000124741  -0.000689739  -0.000843337  0.00167291  0.000781687 
6 -0.000108376 0.010141 0.0456359 0.00114586  -0.00646513  0.00151393  -0.00272831  -0.00327501  -0.0042313  0.00323567  -0.00223512  0.00229568  0.000793226 
11 0.00323815 0.0605048 0.0931523 0.0384804  0.00983016  -0.00565538  -0.0242845  -0.0346133  -0.0107498  -0.00230624  0.00468082  0.00198314  0.0108135 
12 -7.9642e-05 0.024149 0.0810684 -0.00224073  0.0149981  -0.00368361  -0.00263339  0.0174068  0.00130645  0.00071407  0.00120665  0.00486808  0.00152937 
13 0.000997448 0.014603 0.0895779 0.00524306  -0.00751573  0.00167649  0.00408972  -0.000488504  0.00460045  0.00878332  -0.00314472  0.000924407  0.000665608 
17 0.00128091 0.0424247 0.118734 0.018593  -0.0127838  -0.0171816  -0.0123928  -0.0109398  0.00580115  0.0201531  0.0136914  -0.00459888  -0.00859397 
18 0.00359472 0.0358735 0.121299 0.00855625  0.0208468  0.00967128  6.29553e-05  0.0126893  0.00478048  -0.0154211  -0.00236962  -0.0160069  -0.00143413 
20 0.00382568 0.0236002 0.123184 0.0168318  0.000924497  -0.00276979  -0.00225227  0.011454  0.00265948  -0.00994764  0.00289631  -0.000960444  0.00367786 
22 0.00113367 0.0350274 0.124627 0.0175097  0.0110337  -0.0090805  -0.0083084  -0.0043645  0.00204904  0.0143051  -0.00430485  0.00538865  -0.0192781 
23 0.000877697 0.0198805 0.128206 0.00111153  -0.00926761  0.00739632  0.0089074  -0.00784218  -0.00604482  0.00547277  0.000961856  0.00497704  -0.00451383 
28 0.00300848 0.0130349 0.169225 0.00931151  0.00150601  -0.000492792  -0.000830746  0.00211125  -0.00671921  -0.00319416  -0.00405257  -0.00168778  0.000961554 
29 0.000192172 0.00824797 0.1693 0.00248709  0.000981441  -0.00172197  -0.00165009  -0.00379526  0.000642609  0.00336617  0.00351038  -0.00403391  -0.00067008 
30 0.00275389 0.0356363 0.177905 0.0131527  -0.00584075  -0.0278152  0.0104195  -0.00426909  0.00505208  0.0059324  -0.00987466  0.0010035  -0.00176902 
31 0.00453388 0.0584909 0.178931 0.0237211  -0.00533372  -0.0106493  0.0109693  0.00308715  0.0112092  0.0096011  -0.042023  0.00018266  0.0245558 
33 0.00249564 0.0274733 0.182694 -0.000385428  -0.00547639  0.0192105  -0.00770296  0.00122954  0.000463069  0.00235137  0.0166279  -0.00129249  -0.00329344 
36 0.0114651 0.117382 0.203062 0.0584111  0.0141262  -0.0363637  -0.0219054  0.0535475  -0.0171111  -0.0236034  0.0544399  0.0345001  0.0222179 
37 0.000245409 0.0858255 0.180321 0.0214669  0.0233882  0.0327419  -0.0345034  -0.0174637  -0.0230633  0.00583106  -0.0192804  -0.0213101  0.0489787 
38 0.00569702 0.0529956 0.18634 0.0286845  0.00387446  0.00596772  0.0188395  -0.00127762  0.0252929  -0.00815022  0.00559731  0.0150157  0.024811 
39 0.00358324 0.0272617 0.17641 0.0114962  0.0116424  -0.00609492  0.00841035  -0.00112362  -0.0128114  -0.00575423  -0.000843478  0.00245929  -0.0127415 
40 0.00138144 0.019868 0.172024 -0.000366629  0.0022008  -0.00113724  0.00663601  -0.0144475  -0.00430642  0.00511457  0.00319782  -0.00466305  -0.00768283 
42 0.00307874 0.0156124 0.181449 0.00227665  -0.0043303  0.00435375  0.00253148  0.0104359  0.00337409  0.00113749  -0.00112881  -0.00330904  -0.00778713 
44 0.00126057 0.0146815 0.187805 0.00227971  -0.000934187  0.00552403  -0.00467869  -0.00903986  0.00498444  -0.000390423  -0.00265985  -0.00643138  0.0013848 
45 0.00204908 0.0512246 0.19229 0.016088  -0.0212748  -0.0136106  -0.0161137  -0.00457642  -0.00283156  -0.0254032  -0.00509312  -0.0189975  0.0201616 
46 0.00500003 0.0300659 0.19435 0.0142987  -0.00731051  -0.0108325  0.00829884  -0.0138716  -0.00912102  -0.00196833  0.00932458  0.00222255  -0.00940576 
51 0.00738937 0.0436005 0.220386 0.0261371  -0.0121728  0.0110527  -0.0160768  0.0090718  0.010122  0.0104307  -0.0154003  0.00369101  0.0120296 
52 0.00154061 0.00788908 0.210813 0.00123547  -0.0022946  0.00315336  0.00394475  0.00255178  -0.000298639  0.003975  -0.00177338  -0.0016185  -0.00133248 
53 0.00192362 0.0562194 0.215203 0.00427854  0.0305731  0.0330097  0.00977245  -0.0127117  -0.00878931  -0.00727235  -0.00152095  0.0259391  -0.0074549 
54 0.0030066 0.0373116 0.218894 0.0216115  -0.00470237  0.0176598  -0.018778  -0.00121023  -0.00483767  0.00966068  -0.00391858  0.00843037  0.00582044 
58 0.00151915 0.0187809 0.243475 0.00152534  -0.00215368  -0.00050759  -0.003613  -0.0021046  0.0102455  -0.00610393  0.00782436  -0.0110961  0.00120106 
59 0.0254823 0.0900806 0.248643 0.0396976  -0.0466504  0.0083487  0.00789112  0.00119698  0.00695231  -0.0140469  0.00812429  0.000830378  -0.0625828 
