generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.90672e-06 0.763715 0.00141821 0.01 -0.000195902  -0.00110935  0.000282605  0.000501865  0.000176875  -0.00013837  0.000349913  -0.000150353  -0.000444391  -0.000132654 
3 -0.0003379 0.29741 0.0165504 0.0198538 0.00087857  -0.00994904  0.000730935  -0.000946611  0.00631196  0.00186991  0.00538648  0.000659198  -0.00526083  0.00850095 
6 6.04305e-06 0.585591 0.00143838 0.0536012 0.0001187  0.000169724  7.7496e-06  -0.000391105  -0.000217488  0.000675406  0.000290529  -0.000336491  0.000108101  -0.00107714 
7 -0.000389328 0.307942 0.0172979 0.0631116 0.000626592  -0.00584001  0.00524216  0.000853591  0.00729457  -0.00340736  0.00214279  -0.000937968  0.0108449  -0.00697183 
8 0.000774296 0.811327 0.0310491 0.0755052 -0.0119085  0.011134  0.00531179  -0.0073328  0.0112979  0.0164525  -6.76312e-05  -0.00714172  -0.000553293  -0.012909 
9 -5.74779e-05 -8.28774 0.0449439 0.0788507 -0.00350415  0.00368229  0.0133865  -0.0045952  -0.00972144  -0.0238357  -0.0131701  0.022864  0.0193229  0.00784656 
10 0.000650555 2.75722 0.0766015 0.0877224 -0.0436555  -0.00511951  -0.0239836  -0.0208441  0.000481266  -0.0324199  0.0391273  0.0173179  0.00360669  0.0055622 
12 0.000288926 4.35837 0.0667535 0.093484 -0.0114548  0.000504769  -0.0279498  0.0463193  -0.0224986  -0.0154681  0.00612195  -0.024434  0.00283728  -0.00314698 
17 9.31448e-06 0.932054 0.00401215 0.122641 -0.0018925  2.6607e-05  0.00059273  0.000179071  -0.000943165  -0.00141064  0.00061287  0.00206621  0.0013979  -0.0016289 
22 0.00349717 0.768134 0.061226 0.162582 -0.0121903  0.0328067  -0.000396772  -0.00381164  0.0277558  -0.00964943  -0.0369191  -0.0104577  -0.0128859  -0.00266965 
23 0.00167393 1.29841 0.0730704 0.159932 -0.035285  0.0515022  -0.00132093  -0.00376753  0.00397796  -0.00389365  -0.0341013  0.0055303  -0.00854529  0.0113289 
25 0.00296389 0.537222 0.0210949 0.168425 -0.00172944  -0.000950494  -0.0004931  -0.00198486  0.00125085  0.0183895  0.00184036  0.00331191  -0.00897367  -0.00151439 
26 0.000142985 0.502273 0.00114452 0.167044 -0.000222601  -3.64913e-05  5.26869e-05  0.000408705  -0.000308863  0.000374659  0.00056587  0.000424016  0.000460477  -0.000376079 
28 0.00106292 0.521751 0.00964334 0.182604 -0.00124682  -0.00295994  0.00329526  0.000386658  0.00244842  0.00408066  -0.00404856  -0.00449962  0.00347126  0.000579877 
29 0.00584209 0.738686 0.074663 0.188012 -0.0172798  -0.0108437  -0.00609254  0.0519855  -0.0401492  0.0176656  0.020325  -0.000616167  0.00774238  -0.00461598 
