generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 9.27595e-06 0.502093 0.000278757 0.03 4.87294e-05  -0.000148336  9.7187e-05  -0.000128987  -0.000117808  7.51124e-05  2.63923e-05  -3.88615e-05  3.57403e-05  6.51147e-05 
5 0.000221879 1.91577 0.035443 0.0398448 0.00897654  -0.016824  0.0066681  -0.0128578  0.00584671  -0.0109076  -0.00133871  -5.1417e-05  -0.0184474  0.0136943 
8 0.000230864 0.735889 0.014759 0.0595143 -0.00298483  -0.00140843  -0.00593234  0.00352075  -0.00648528  0.00365483  -0.000216262  0.0100787  0.00138415  0.000622682 
9 0.00122554 0.788887 0.0376272 0.0665189 0.00582608  -0.0160475  0.00218121  -0.00988428  -0.00624514  0.0207794  -0.00404863  0.00917903  0.00204222  -0.0211254 
10 0.000431488 0.650729 0.0161301 0.0646022 0.00620728  -0.00146942  -0.000711607  0.000703855  0.00745834  -0.00438117  0.0038565  -0.0014509  -0.00343475  0.0107187 
12 0.00178216 0.603365 0.0271609 0.0785363 -0.000655735  -0.00962995  0.00396554  -0.0023723  0.00102406  -0.00494097  0.0070572  -0.0113888  0.0203537  -0.001988 
17 0.00296656 0.642606 0.0411548 0.114188 0.0157723  -0.0180064  0.00640592  0.00116272  -0.0195053  -0.00102103  0.0137636  0.000321597  0.000191062  -0.0225224 
19 0.00347729 0.613541 0.0397773 0.118652 -0.00660618  -0.0281276  0.00820535  -0.00595032  0.0018538  -0.0100532  0.00199445  -0.0126401  -0.0044813  -0.0188774 
22 0.00622767 0.722784 0.0744844 0.128771 0.00305211  -0.0337348  -0.0177256  0.0129549  -0.00213318  0.0054746  0.0338253  -0.0022367  0.00064213  0.0522921 
23 0.000680055 0.561619 0.0129533 0.10999 0.00338808  -0.00645446  -0.00158322  0.00013007  -0.00333993  -0.00187  0.00355162  -0.00650969  0.00381374  -0.0052858 
24 0.00507477 0.663511 0.0576382 0.11489 -0.0213093  -0.039645  -0.00499464  0.0163096  -0.0100277  -0.00181315  -0.0177034  0.0132341  0.0203169  0.000476873 
30 0.0048853 0.562669 0.0351189 0.138187 0.00838717  -0.0170313  0.0162528  0.00545932  0.00535073  -0.00841464  -0.0107469  0.0166836  -0.00486501  0.00787581 
31 -5.86407e-06 0.49141 0.000448899 0.12797 -0.000114554  1.25161e-05  -0.000220238  -5.4058e-05  0.000226304  -0.000131222  6.13666e-05  0.000125942  -0.000183714  0.000122447 
33 0.00138254 1.60589 0.0781525 0.145916 -0.00864245  -0.0116261  0.000210878  -0.00954168  0.0434186  0.0559649  -0.00923282  -0.018475  -0.00276195  -0.0188527 
34 0.00634359 0.614583 0.0540113 0.149949 0.0249936  -0.0186172  -0.0173172  0.00606052  0.0131053  0.00107824  -0.0289853  0.0236407  0.00396175  -0.00465709 
36 0.0049274 0.602849 0.0450965 0.144682 0.0122796  -0.0194298  0.0255581  -0.00719433  -0.00671897  0.0120424  -0.00309574  -0.0212011  -0.0113524  0.00472248 
37 0.00452575 0.72014 0.0631223 0.135146 -0.00833405  -0.0326345  0.0035285  0.0245865  0.0143017  -0.0327704  -0.029247  -0.000136544  0.00994834  -0.000436999 
38 0.00104145 0.533441 0.0118227 0.124934 0.00163818  -0.00629849  0.00139685  0.00226277  0.00143217  -0.00287919  -0.00145325  0.00640279  -0.00534133  -0.00289333 
42 0.00272634 0.98331 0.0725517 0.153249 0.00152003  -0.0291584  -0.0225353  -0.0322689  0.00453016  0.00452606  -0.00598567  0.0502251  0.0070347  -0.0146022 
43 0.00419452 0.632763 0.0472333 0.151397 0.0117229  -0.0249943  0.0292238  -0.00720939  -0.0120475  -0.00547366  0.00217636  0.0167859  -0.00576588  0.00824507 
44 0.000986851 0.662587 0.0253361 0.143352 -0.00182688  -0.00138236  0.0111213  0.00216408  -0.00290434  -0.0111712  0.0138338  -0.000147953  -0.00135786  0.0134845 
46 0.00402583 0.72456 0.0601277 0.154138 0.0166071  -0.0224235  -0.00424636  -0.00111257  0.002137  -0.0317501  -0.00202705  -0.00472467  0.0166663  -0.038738 
47 0.00763308 0.587757 0.051935 0.147034 0.0267014  -0.0139645  -0.00745636  0.00975898  -0.0208997  0.00800163  0.0253946  -0.0168605  0.00742058  -0.012385 
52 0.00433176 0.552043 0.0301503 0.156098 -0.00105472  -0.0113707  -0.0085418  -0.0078557  0.00920167  0.0110804  -0.0127659  -0.0142592  -0.00837981  5.62324e-05 
56 0.00560513 0.635689 0.0552105 0.176263 -0.00723983  -0.021741  -0.00683374  -0.0163566  -0.0146725  -0.00138366  0.0369053  0.0180145  -0.00838664  0.0153237 
57 0.00138637 0.777135 0.0391976 0.168383 -0.00414365  -0.00623827  -0.0166959  -0.00910005  0.00289427  -0.00475876  0.00453011  -0.0243653  -0.0117192  -0.018337 
60 0.00759862 0.64006 0.0653249 0.191027 -0.0045733  -0.0279534  0.0084725  0.00618836  0.0121854  -0.00569968  -0.00498811  0.030965  -9.02434e-05  0.0468003 
61 0.00662398 0.599517 0.0514687 0.178828 -0.0114754  -0.0271154  0.000897688  0.0235622  -0.00612981  0.0133421  -0.0252752  -0.00216733  -0.0150951  -0.0117953 
63 0.0110876 0.556443 0.0504923 0.176536 0.0167052  -0.0267861  -0.0086886  0.0208134  -0.0106311  -0.00471966  -0.011013  -0.0204798  0.0191756  0.000718444 
64 -0.000139949 -1.71223 0.0351895 0.150758 0.0226696  0.015691  0.00378902  -0.00234617  -0.0110409  0.00443839  0.0087284  -0.00219396  0.000148253  0.0153525 
66 0.0074092 0.62884 0.0618851 0.17035 0.00673697  -0.0340167  -0.0243751  0.0298693  -0.00878076  0.0089432  0.0130382  -0.00286901  -0.00334622  -0.0281854 
68 0.0022387 0.63377 0.0346247 0.164938 -0.0129015  -0.0125097  -0.000492021  -0.000123532  0.00694902  0.0191887  -0.0015874  -0.0106431  -0.0166709  0.00809095 
71 0.00574366 0.523785 0.0236906 0.185188 -0.000447731  -0.0149467  0.00747002  -0.00965877  0.00252029  -0.00292874  0.00253163  -0.00451101  -0.00871329  0.00842266 
73 0.00427472 0.583423 0.037845 0.187648 0.0134402  -0.0114111  0.0140265  0.00154956  -0.0191969  -0.0113435  0.0152355  0.00657395  -0.0122359  -3.65728e-05 
76 0.00444603 0.54338 0.0279202 0.203821 -0.0014766  -0.00741088  0.00787686  -0.00519381  0.0160371  -0.000627042  -0.00198133  -0.0125666  0.0129587  0.00678702 
77 0.00902641 0.526667 0.0316033 0.202246 0.00457857  -0.0233283  -0.00968642  0.00117303  0.00497157  -0.0160714  -0.00466429  -0.00505548  0.00108192  0.00262793 
78 0.00370758 0.612958 0.0409707 0.188255 -0.00372983  -0.0170236  -0.00765649  -0.0152147  0.00136987  0.0131792  -0.0115541  0.0101755  -0.0259138  0.000802176 
81 0.0107976 0.888659 0.129302 0.206343 -0.0126032  -0.0834317  -0.0466964  0.00605688  -0.00355195  -0.0516399  0.0432505  -0.048843  -0.0150906  -0.0147951 
83 0.00598969 0.529711 0.0269721 0.192277 0.0106689  -0.0105977  0.00667689  0.0118503  -0.00746147  0.00677744  -0.012324  0.00699781  -0.00328493  0.00176007 
86 0.0161388 0.655666 0.100421 0.198538 0.0352782  -0.0476152  0.0242806  -0.0560584  -0.0218969  -0.0380976  -0.00420889  0.0205311  0.0209757  -0.00551485 
88 0.00570299 0.870335 0.0918225 0.166779 0.0419692  -0.0226589  -0.0168316  0.0545743  -0.00503652  0.0131031  -0.0166186  0.0449174  -0.0174848  -0.00991698 
