generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00043101 0.542776 0.00859207 0.08 0.00315463  -0.00275562  0.000441796  -0.00232845  -0.000624678  0.00312438  0.000460142  0.00524203  0.00282687  -0.00219729 
7 0.00240207 1.45193 0.0955398 0.117118 0.0479598  0.0355884  0.0389482  -0.0184036  0.0370008  -0.0211612  -0.0432196  -0.00388107  0.00229854  -0.000609089 
9 0.00559789 0.70707 0.0680924 0.135751 0.0353385  0.00436106  -0.0512794  -0.00998533  0.0167655  0.0123114  -0.001966  -0.0112994  -0.0060167  0.00625132 
12 0.00724405 0.547719 0.0374639 0.158971 0.0279727  -0.00878936  -0.00536234  0.0110688  0.00750091  0.00246515  0.0111223  -0.0133266  0.00404335  0.00354298 
13 0.00200974 0.560939 0.022167 0.150588 0.000529028  -0.00420938  0.000654639  0.00874367  -0.00561414  -0.000442425  0.0171268  5.89626e-05  0.00835161  0.00130481 
14 0.00462285 0.691637 0.0595361 0.161465 0.0165415  0.0124683  0.00797194  -0.0273611  -0.0280054  -0.0226182  0.0271342  0.000427857  -0.0124304  -0.0107905 
15 9.35139e-05 0.54227 0.00397681 0.164313 -0.000905077  0.000273273  -0.000319666  0.00243039  -0.00250988  0.00132619  -0.000299626  0.000173229  0.000583596  -0.000627279 
18 0.00555539 0.591102 0.045096 0.220078 0.0175761  -0.00829259  -0.0298425  -0.0134919  -0.00644995  0.00904793  -0.00273287  0.00405561  0.0163716  0.0129592 
21 0.0256194 0.612111 0.107923 0.263656 0.0612758  -0.0427733  0.0231236  -0.00123929  -0.050891  0.0292708  -0.0274435  -0.00633762  0.00990905  0.0344781 
22 0.00917739 0.62515 0.0679142 0.22856 0.0426179  0.00229249  0.0186717  -0.0281469  -0.0185798  0.0342218  0.00929738  0.00206852  -0.00318269  0.00572079 
24 0.00304654 1.68685 0.120082 0.241121 0.0136695  0.0503946  0.0655812  0.0265834  0.0259303  -0.0465005  0.0331891  -0.0494536  -0.0166867  -0.00504366 
25 2.73761e-05 0.583004 0.00301488 0.251532 0.000139778  -0.000924705  0.000320374  -0.000261448  -0.00178462  0.00137887  0.000595768  0.00121104  0.000743383  0.000763926 
28 0.00422215 0.514903 0.0161256 0.304198 0.0066326  -0.00519654  0.00176958  0.0014437  0.000751331  -0.000705713  -0.0118485  -0.0038184  -0.000261279  -0.00526558 
29 0.0196745 0.547985 0.0626705 0.315314 0.0353023  -0.0320556  0.00208408  -0.021768  0.014445  -0.00997833  0.00743554  0.0115927  -0.0237215  -0.0107225 
32 0.0159338 0.544049 0.0539377 0.337347 0.0361799  -0.00809786  0.013884  -0.00691566  -0.00831185  -0.00274568  -0.0315136  -0.00699852  -0.00608666  0.0117625 
