generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000100054 0.250009 0.010003 0 0.00187088  0.00115656  -0.00349866  -0.00484202  0.0033469  -0.0014835  -0.00165289  0.00342366  -0.00451572  -0.00335974 
3 -6.29549e-05 0.399537 0.00503005 0.020621 -0.00105137  -0.000392619  -0.000927782  -0.00315749  -0.00158412  -4.18363e-05  -0.000141427  -0.000190104  0.00039306  0.00323875 
4 -9.38791e-06 0.392619 0.00200809 0.0311736 -0.000284068  0.000565395  -0.00100344  0.00104861  0.000659521  -3.39849e-05  0.000110309  -0.000249369  0.000534488  0.000854058 
5 0.000586377 0.783565 0.0257881 0.0408714 0.0125233  -0.00747949  0.0076111  0.00445313  0.002018  0.011993  0.0113039  0.00462835  0.00743609  -0.00469997 
12 0.00315175 0.931837 0.073735 0.0987727 0.0339031  0.0271936  -0.0166617  0.0124871  -0.0204525  -0.0497892  -0.00442997  -0.0117781  0.000637013  0.0076413 
14 0.000285728 0.633859 0.0123695 0.0976257 -0.00239033  -0.00777324  -0.000858819  -0.00554328  0.00403687  0.00245191  -0.00278769  0.0025062  -0.00325681  -0.00290425 
15 0.00129773 0.796908 0.0392527 0.105136 0.00213947  -0.0145322  0.0016307  -0.00369834  0.0196453  0.0204332  0.00141389  -0.0107308  0.00229197  -0.0195658 
17 6.68074e-05 0.961288 0.0111025 0.117849 -0.00104241  0.00211869  0.00138686  0.0012781  -0.00498109  -0.00236633  -0.00342403  0.00617127  0.0010967  0.0057194 
18 0.00430015 0.602939 0.0421382 0.127311 0.0189012  0.00111201  0.00326078  -0.000702003  -0.0200141  0.0250825  0.0158745  -0.00352119  -0.00520878  0.0092081 
20 -0.000191549 0.456186 0.0057958 0.128586 -0.000366591  0.00288501  -0.000630829  0.00111357  -0.00114258  0.00155719  -0.00213304  -0.00174367  -0.00305509  -0.00168566 
21 0.000841345 0.606972 0.0189786 0.139075 0.00297118  -0.00740156  0.00205034  -0.00441628  0.010766  -0.0088264  0.00199434  -0.00581479  -0.00266282  -0.0058462 
22 0.00276278 0.5616 0.0261449 0.145799 0.0124064  0.00540835  -0.00226214  0.000371189  -0.0103018  0.0111707  -0.00162894  0.00869429  -0.0114516  -0.00740542 
23 0.000133523 2.31613 0.0311417 0.145626 0.00517514  -0.00544051  0.00630145  0.00259194  -0.00149414  0.00151625  0.00737051  0.0254115  -0.00991357  -0.00800742 
24 0.00580674 0.920011 0.0986524 0.154526 0.0511395  0.0260401  0.0289663  -0.0193868  0.0532928  0.0436509  -0.00554924  0.0200463  -0.00675123  0.000568631 
27 0.00397271 0.618004 0.0433461 0.156954 0.0222457  0.0115077  -0.00233354  -0.0197644  -0.0126104  -0.0149309  0.0142756  -0.00868233  -0.01098  -0.00859191 
