generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0469314 0.504841 0.0440401 2 0.0119507  -0.0182315  -0.0157604  0.00600376  -0.0158111  -0.0135332  0.0160259  -0.0136032  0.0164645  -0.00581362 
10 0.00851374 0.500249 0.00666239 1.9885 0.00211098  -0.00258492  -0.00073786  -0.0035577  -0.00134902  0.00207039  -0.00271182  0.00116506  -0.00226929  -0.00028328 
11 0.131921 0.503298 0.0964624 1.98637 0.0331535  -0.0148396  0.0259482  0.0326064  -0.0113358  0.0115205  -0.0364132  0.0491908  0.035065  0.0318229 
12 0.0492026 0.544634 0.0985781 1.95493 0.0157946  -0.016717  -0.0022676  6.42937e-05  -0.0316809  -0.0495058  -0.0685523  -0.0233508  -0.013713  0.0172145 
14 0.0519377 0.501489 0.0397911 1.9426 0.0132374  -0.00953691  -0.0124578  -0.0218661  0.0169626  -0.00953224  -0.00586293  -0.00770764  -0.0111404  0.00934564 
15 0.0746261 0.513178 0.0798734 1.92953 0.0182791  -0.0332748  -0.0151392  0.0153708  -0.00417771  0.0173904  0.0595133  -0.0212558  -0.00637879  0.0108981 
17 0.0710498 0.511691 0.0745823 1.91079 0.0173033  0.0269843  0.0209753  -0.033727  -0.0098098  -0.0233079  -0.0234444  0.0280639  -0.00968944  -0.0297807 
19 0.162279 0.508933 0.129062 1.89274 0.0429374  -0.0130525  0.0430338  -0.026253  0.0111724  -0.0192515  0.0453531  -0.0461421  0.0757015  -0.041106 
21 0.0622325 0.497611 0.0352895 1.85259 0.0159794  0.0026083  -3.25702e-05  -0.0101753  -0.0138095  0.0138322  0.0198797  0.00793542  -0.00324174  0.00538058 
22 0.0114157 0.511249 0.0239824 1.83622 0.00310284  -0.00140485  0.000172094  -0.0102525  0.00245764  0.0175944  -0.00104227  -0.00660653  0.00454136  -0.00880057 
25 0.0836825 0.516176 0.091772 1.83313 0.0257976  -0.0355834  -0.0250271  -0.0405379  0.0285443  -0.0172879  0.00860944  0.0458937  0.0156946  0.0260844 
27 0.0915687 0.496079 0.0496352 1.81108 0.0239753  0.0230045  -0.0231858  -0.000810055  0.0211884  -0.0164358  -0.000367723  -0.00716828  0.00708872  -0.000731831 
28 0.0588468 0.503566 0.0494954 1.78672 0.0185763  -0.0138821  0.00636449  -0.0271707  -0.0125525  -0.00683012  0.00498067  -0.0251757  -0.0123776  0.0108262 
29 0.091418 0.499123 0.0593163 1.77065 0.0236503  0.00972107  0.0175518  -0.00720209  -0.029311  0.0173281  -0.0157344  0.00606558  -0.01796  -0.0271723 
32 0.215767 0.488622 0.100905 1.74577 0.0617245  -0.0138071  -0.0391375  -0.032227  -0.0163039  -0.0184831  -0.0293836  0.033062  -0.0287875  -0.0147773 
33 0.0772691 0.49719 0.0439649 1.68889 0.020571  0.0122101  0.02989  0.00458041  -0.000969777  0.00986803  -0.0108698  -0.0122266  -0.00339868  0.00829175 
35 0.0398065 0.569856 0.107948 1.66671 0.0228324  -0.057743  -0.0511868  -0.021388  -0.0258945  -0.0122423  -0.00253284  0.0155394  0.0296988  0.052625 
38 0.0626221 0.500932 0.0455053 1.65496 0.0147467  0.0195704  -0.00312932  -0.00479761  0.0110017  0.0129126  0.00989982  -0.0206771  -0.0181254  -0.0171935 
39 0.0644527 0.509144 0.0650656 1.6365 0.0169156  0.0207096  0.0453868  -0.00616412  0.018609  0.012515  0.00963362  -0.0266854  0.0105381  0.00128445 
40 0.0286694 0.662573 0.136885 1.61731 0.0244888  -0.0752344  -0.0253462  -0.0612125  0.00100609  0.0709873  0.0362499  -0.0334599  -0.00102781  0.024763 
41 0.124046 0.522791 0.132163 1.60854 0.0400604  0.0190049  0.0415241  0.0239094  -0.0971464  0.0456675  -0.0151747  0.0216771  0.00244827  0.0312422 
52 0.165298 0.490303 0.0759134 1.57178 0.0468621  -0.00896436  -0.0233189  0.0368484  0.00910203  0.0128075  0.0247481  0.0236342  0.0055232  0.0116802 
53 0.0356644 0.508238 0.0420524 1.52233 0.00784306  0.0200194  0.00805216  0.00838928  0.0232115  0.0207543  0.0114234  0.0064488  0.00113306  0.00529369 
55 0.0630049 0.501714 0.0478029 1.51078 0.0181533  -0.000823178  0.0334055  0.021635  -0.00471973  -0.0021513  -0.0051056  -0.0104438  -0.000401601  -0.0144462 
57 0.00457082 0.617663 0.0464347 1.49042 -0.000820504  0.0145485  -0.0186532  -0.0185499  0.00720434  -0.00954643  -0.0125411  0.0229019  -0.00402512  -0.020268 
58 0.0317597 0.500339 0.0230464 1.48889 0.00970891  0.00718706  -0.00206625  -0.000966548  0.012696  0.00476603  0.00906627  -0.00976169  0.00407308  0.00142682 
60 0.0876805 0.526825 0.111955 1.47836 0.0356661  -0.0254796  0.0361948  -0.0361389  0.0611509  -0.00751072  0.0126019  -0.0287064  0.0372854  -0.042751 
61 0.0372411 0.503229 0.0337734 1.44965 0.00820508  0.0212366  -0.000741898  0.00212616  -0.00248103  -0.0134771  -0.00671048  0.00305171  -0.0168062  -0.0096269 
62 0.0328123 0.512726 0.0465204 1.43698 0.00957741  -0.00196392  -0.0017616  0.0180255  -1.11707e-05  -0.0279105  -0.00368258  0.0220813  0.0214107  -0.00140656 
63 0.0791161 0.504353 0.0649839 1.42571 0.0353407  0.00745108  0.0104162  -0.0421814  -0.0220612  -0.0049676  -0.0129587  -0.012495  0.00865539  -0.0109687 
64 0.0250383 0.499342 0.0155143 1.39875 0.00976051  0.00252769  0.00733865  0.000971998  -0.00222223  -0.00380568  -0.00269133  -0.00222024  0.00687212  -0.00232712 
66 0.0333588 0.49782 0.0158834 1.38988 0.0109101  -0.00178592  -0.00559907  0.00622878  -0.00479067  0.00247382  -0.00153057  -0.00238412  -0.00470905  0.000801996 
68 0.0367876 0.509082 0.0443242 1.37802 0.0150995  0.0123081  0.0138229  -0.00894123  -0.019803  0.0136342  0.00243811  0.00140034  -0.0144532  0.0227878 
69 0.0674514 0.499636 0.0451119 1.36485 0.0220444  -0.00256956  -0.0126445  0.0120214  -0.00165926  -0.00666471  0.0088856  0.018696  0.000514264  -0.027608 
71 0.0361957 0.566618 0.100472 1.34073 0.017721  -0.015825  0.00952379  0.0391401  -0.0579745  -0.0628215  0.0194329  -0.00551957  0.0134565  0.00328008 
72 0.0625774 0.510955 0.0670819 1.3274 0.027585  -0.00277427  -0.0323456  -0.0105336  -0.0187664  0.0191784  -0.00963648  0.000727795  0.00759148  0.0412692 
75 0.077795 0.496619 0.0423409 1.30434 0.0291613  -0.0104632  0.00136301  0.0124582  0.0111814  -0.0173473  0.00783348  -0.000616828  0.00810283  -0.0110666 
78 0.0550964 0.516625 0.0707253 1.2753 0.0180393  -0.0334794  0.00657257  0.0105169  0.0293608  0.0248781  0.0204047  0.00238737  -0.0386114  -0.00284914 
80 0.139292 0.498326 0.0873204 1.25409 0.0562811  0.0273839  0.00977222  -0.0117652  -0.0386249  0.0318574  -0.0211756  0.0111876  -0.0126519  -0.015267 
81 0.00894679 0.656316 0.0748665 1.20097 0.00635157  -0.00844349  -0.00935702  0.0105181  -0.0140494  -0.0409788  -0.0423739  0.0201216  0.00661721  0.0342683 
82 0.0411684 0.507875 0.0456529 1.19726 0.0191445  -0.00442836  0.009256  -0.00249285  0.00187715  0.0278826  0.00519239  -0.027152  0.00574823  0.0052904 
83 0.0250821 0.515876 0.0433545 1.18029 0.0152573  -0.0133257  -0.00132351  -0.0262921  0.0164664  -0.00390055  -0.00551556  0.0203084  -0.00148879  0.00669288 
85 0.0127118 0.505307 0.0186522 1.16975 0.000785977  0.0118257  -0.000777042  0.00632851  0.00786977  0.000590633  0.00360442  -0.00514562  -0.00733897  0.00334281 
86 0.0135976 0.517661 0.0323295 1.16434 0.00385958  0.0080448  -0.00107219  -0.00523104  0.00398831  -0.0110478  -0.00849217  0.0138733  -0.0229205  0.00302916 
88 0.0250023 0.500292 0.0182681 1.15852 0.00961605  0.000785157  0.00166446  0.00511027  0.00232815  0.00769362  -0.00537822  7.23251e-05  -0.00959611  0.00511136 
89 0.111608 0.496083 0.0627581 1.14782 0.0460841  0.0267162  -0.00360348  -0.0133408  0.000323183  0.00100405  0.00922253  -0.00148706  -0.0286605  -0.000555159 
92 0.00451066 0.502034 0.00683679 1.10076 0.00228651  0.00307119  -0.000362816  -0.00327195  -0.000719286  0.000579752  -0.000316839  0.00120589  0.001264  -0.00415191 
93 0.0231572 0.501497 0.0199788 1.09872 0.00971162  -0.00174304  -0.00287642  0.00375683  0.00728454  -0.0101731  0.0037947  -0.00579753  0.00320012  0.00803752 
106 0.0163595 0.503327 0.0186444 1.08825 0.0080583  0.00665639  0.00879395  0.00403762  -0.00435467  -0.00122601  -0.00395693  -0.00228329  0.00488517  0.00891819 
107 0.183759 0.50041 0.120366 1.08077 0.0860101  0.0308866  0.00851472  -0.00358425  0.0239846  0.0502159  0.00341026  0.0276809  0.0342309  0.0316927 
109 0.0152265 0.594311 0.0762287 0.99968 0.00553742  -0.00109116  -0.0354951  0.00233796  0.0130007  -0.0182782  -0.0458825  0.0101189  -0.0372651  0.0203519 
111 0.0532027 0.504476 0.0476556 0.992093 0.0203632  0.00765331  -0.00610284  0.00867851  0.00570618  0.00915532  -0.0089301  -0.0265106  0.00480507  -0.0276267 
112 0.0302973 0.59526 0.108635 0.965615 0.0219922  -0.0720296  0.0161018  0.00671158  0.0328202  0.0181437  -0.00505831  -0.0155851  0.0427343  -0.0482104 
113 0.0282069 0.528288 0.0594381 0.950034 0.0129628  -0.0196439  -0.0130359  0.0301201  -0.013781  0.00580255  0.0259659  0.0223693  -0.019805  0.010554 
117 0.0150971 0.507488 0.0236865 0.93528 0.0118409  -0.000468002  -0.0114964  -0.00972105  -0.00142025  0.00600052  0.0022626  0.00586048  0.000650671  0.0107724 
121 0.0450806 0.51498 0.0601077 0.927235 0.0166339  0.0119744  0.00363217  0.0241553  0.00246259  -0.0171591  -0.0277209  0.0207129  -0.017783  -0.0279641 
124 0.131931 0.523856 0.139522 0.903145 0.0994338  -0.0504214  -0.066415  -0.00125316  -0.0229721  0.0383667  0.004341  0.0163728  0.0162926  0.00851439 
126 0.013639 0.516527 0.0314196 0.831712 0.0076343  0.00902603  0.00518699  -0.00852171  -0.00436625  0.00911216  0.00479321  -0.00507371  0.00595716  -0.0236984 
127 0.0339479 0.502266 0.0293214 0.823528 0.0212374  -0.00138501  -0.00115109  0.00634794  0.00356591  7.02253e-05  0.0105799  0.0104515  0.00155463  -0.0113521 
131 0.0433733 0.530139 0.0775626 0.803003 0.0433641  -0.0312922  0.031003  0.00808553  -0.00190801  -0.0116174  -0.00128087  0.0048031  0.0428282  0.0114967 
134 0.0404752 0.594389 0.12545 0.776116 0.038873  0.0103815  -0.00410254  -0.0139082  0.0598372  0.0650359  -0.0204432  -0.056365  0.0499529  -0.00284132 
135 0.0268903 0.651017 0.12786 0.750119 0.0306618  -0.00175655  -0.0207303  0.00258703  -0.10935  -0.0416854  -0.0157108  -0.0243245  -0.0125466  -0.0166537 
138 0.031099 0.552975 0.0833824 0.732218 0.00713848  0.0597022  -0.0367467  0.0082214  -0.00940976  -0.0186149  0.0326446  -0.00732125  0.0190912  0.000770401 
139 0.0286221 0.511715 0.0414765 0.710998 0.023666  0.00483468  0.00150225  0.018707  -0.0104561  0.00592597  0.00163856  -0.0181903  0.00707902  -0.0160159 
140 0.00936949 0.511971 0.0221365 0.690867 0.00410099  -0.00285232  0.0099651  -0.00432687  0.00433217  -0.00110236  0.015159  0.00431012  -0.0063756  -0.00616774 
143 0.109282 0.523038 0.12212 0.684085 0.0778517  0.0373777  -0.0547186  0.0257761  -0.0149831  -0.0107258  -0.0167257  0.0169932  -0.0531641  -0.00788573 
144 0.00596085 0.619781 0.0535178 0.603538 -0.0137699  0.0190011  0.0102927  -0.00044658  0.0209651  -0.0308159  0.0171835  0.0225081  -0.0010281  0.0039064 
