generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.81561e-05 0.00915039 0.01 -0.00227864  -0.00422464  -0.00070503  -0.00349171  -0.00443785  -0.00431311  0.00114978  0.00165666  -0.0023071  0.000560366 
6 4.33408e-05 0.0055875 0.0485373 -0.000699415  -0.00178319  0.000361171  0.00320088  0.00149658  -0.000560079  -0.000207321  -0.0010612  -0.00315083  -0.00187746 
7 0.000626059 0.0344395 0.0579048 -0.0165865  -0.00351367  0.0110002  0.000978272  0.0168028  -0.000238912  0.0173159  -0.000689364  -0.00722828  -0.0119039 
10 4.21099e-05 0.0127649 0.0778025 -0.00126853  -0.00197559  -0.00513178  0.00585188  0.00212559  0.00177977  -0.00543241  -0.00112921  -0.00764051  -3.49687e-05 
11 0.000143149 0.00497339 0.0865705 -7.01946e-05  0.00280453  0.00157783  -0.0018167  -0.000317371  -0.00179064  0.000225248  -0.00137649  0.00241241  -4.51227e-05 
13 -7.58494e-05 0.0284848 0.104476 -0.00503183  0.0152423  0.00097659  0.00894051  -0.00103188  -0.0026464  -0.00278115  -0.0147404  -0.000499497  -0.0154762 
14 0.00242721 0.0568108 0.113896 -0.0173253  -0.0257805  -0.0170105  -0.0297685  -0.0040073  -0.00654633  -0.0311387  -0.000864606  0.00636448  -0.00416637 
16 0.00492784 0.0526405 0.120074 -0.0284546  -0.0116666  0.00981451  0.0348819  -0.00773628  0.0121028  -0.00315718  -0.00480302  0.0163278  0.00249351 
20 0.00688063 0.0518657 0.131775 -0.0395324  -0.0018785  0.00123066  0.000439747  -0.00421803  -0.00253508  0.0229273  -0.00421191  -0.019945  -0.0125131 
21 0.0020594 0.0444111 0.110375 -0.0113271  0.00559633  0.0107697  -0.0155525  0.0233835  0.000696264  0.01604  0.0173792  0.0177126  -0.00587592 
24 0.000736023 0.0191542 0.125184 -0.0033074  0.00909234  0.00359147  0.00229517  0.00778502  -0.00358712  -0.00595626  -0.00303069  -0.011496  0.00219388 
25 0.00121165 0.022997 0.130834 -0.00258718  -0.00622724  -0.0107323  -0.00258186  -0.00753312  -0.000265131  -0.00239276  0.000505295  0.017195  0.00175343 
26 0.00252866 0.0247445 0.135045 -0.00914497  -0.00199884  -0.00513889  0.00234698  -0.00888203  -0.0104898  0.000751872  0.000317348  0.0137918  0.0106275 
27 8.78639e-06 0.0103485 0.134386 -0.00279397  -0.000355675  0.00542764  0.00136993  -0.00115017  -0.00259511  0.00356393  -0.00525101  0.00413852  -0.00153708 
30 0.00128866 0.0107928 0.161636 -0.00211811  -0.000734019  0.00329553  -0.00122667  -0.0038403  0.000116954  0.00124606  0.0039673  -0.00747768  0.00333532 
31 0.00672115 0.0374999 0.166997 -0.0271756  0.0098492  -0.00310187  -0.00264449  0.0217581  -0.00196076  0.00111683  -0.00600038  0.00126942  -0.0061637 
32 0.000581856 0.00441038 0.154581 -0.0022873  -0.00105352  -0.000160822  0.00185468  -0.00176006  -0.00199859  0.000387213  -0.000272455  -0.00141946  -0.000559382 
34 0.0032229 0.0264935 0.170979 -0.0119807  0.0125232  -0.00545986  0.00164549  0.00723095  0.0014023  0.0154772  -0.00418344  -0.0064626  0.00399432 
35 0.00360633 0.04602 0.170402 -0.00715652  -0.00592817  -0.0126663  -0.00835849  -0.0303091  0.00434096  -0.00976459  0.00720744  0.0247108  0.0102851 
39 0.00485696 0.0693072 0.19735 -0.0296443  -0.00886839  -0.0105275  0.00586829  0.039161  0.0210693  0.00203373  0.0286022  0.0297599  -0.00392538 
41 0.00788993 0.0352846 0.202166 -0.025062  -0.0165001  0.0156795  0.00582008  0.00205808  -0.00613981  -0.00322981  0.0019353  -0.000358794  0.00294768 
43 0.00727259 0.0788325 0.198944 -0.0329554  -0.015555  0.0301251  0.0122821  -0.0434915  -0.0141479  -0.0368658  -0.00537677  0.0136014  -0.0127866 
45 0.0102878 0.0764641 0.19591 -0.0459447  -0.0114325  -0.0222117  0.0281787  0.00142669  0.0197877  0.0327577  -0.0276813  -0.00545425  -0.00742199 
46 0.0106954 0.0535502 0.174788 -0.0206403  0.00146046  0.0184832  -0.0242927  0.00159316  -0.00430688  0.0164888  0.00885739  -0.0274136  0.0196157 
47 0.00340035 0.0305428 0.148677 -0.0109979  0.0165602  -0.00404928  -0.00556794  -0.00227533  0.00426288  0.0153799  -0.0122734  0.000640346  0.008907 
49 0.00439969 0.0268896 0.152497 -0.0131436  0.000991039  0.0126495  -0.00321362  -0.00576484  0.00675016  -0.00807439  0.00967712  -0.0107096  -0.00516176 
53 0.00160917 0.0233727 0.171185 -0.00673626  0.0073539  0.0148298  0.0036624  -0.00335039  0.00632442  0.00520912  -0.00196163  -0.00997175  0.00564317 
56 -1.75858e-05 0.000373854 0.192928 2.03916e-05  -0.000200857  -8.35032e-05  -3.31339e-05  0.000137013  7.68526e-05  -0.000121266  -0.000177863  7.53989e-05  -0.000119297 
58 0.0209398 0.0853487 0.211163 -0.0519818  0.040794  -0.0251824  -0.0257791  -0.0087363  -0.00948387  0.00368104  0.0181751  -0.0299797  -0.0145082 
61 0.00203403 0.0134594 0.18241 -0.00610713  -0.00072399  0.00311503  -0.00236051  -0.00175135  0.00578087  -0.00178333  -0.00205974  -0.00842187  0.00363632 
62 0.000707718 0.00601192 0.186159 -0.000739697  0.000268789  -0.00118771  -0.000955478  0.00118323  -0.000329466  -0.00236429  0.00241762  0.00413857  0.00176893 
63 0.00598655 0.0349309 0.193769 -0.0157104  0.00043534  0.0080756  -0.000454321  0.00267767  0.0143944  -0.00843008  -0.00576321  0.0171179  0.0172067 
66 0.0040939 0.0260375 0.206474 -0.0121653  0.0145555  0.00894382  0.00701196  0.00037317  0.00390641  -0.00489283  -0.0019408  -0.0120749  0.000169027 
71 0.0131066 0.077941 0.244443 -0.0338126  -0.0323307  -0.000994652  0.00683159  0.0106504  0.0210856  -0.0393151  -0.018378  0.0129348  0.0350686 
72 0.0160468 0.0537135 0.225602 -0.0365756  -0.00511342  -0.022453  0.00325625  -0.0224029  -0.0102984  0.0148307  0.0104643  0.00754412  -0.0034884 
73 0.00862967 0.132637 0.196495 -0.0494036  -0.0489093  -0.0595462  -0.0286199  0.0210709  -0.0310713  0.00776235  -0.0133559  -0.0627929  -0.0529508 
74 0.00323219 0.0225896 0.181282 -0.00741732  0.00724139  0.00523002  -0.00813281  0.00172403  -0.0127435  -0.00895036  -0.00673847  0.00407254  -0.00136737 
75 0.00349461 0.0872289 0.18037 -0.0299284  0.0159152  -0.0312315  -0.00788525  -0.0247607  -0.0181314  -0.0484515  0.0329559  -0.0123594  0.0299009 
78 0.00205737 0.017108 0.192719 -0.00285406  -0.00577292  0.00478758  0.000992956  0.00833449  0.00327013  -0.000562714  -0.00691663  0.00711288  -0.0069569 
79 0.00657453 0.0644099 0.195261 -0.00283364  0.016097  0.0187649  0.0259314  -0.00115674  0.0353607  -0.0100532  0.0192551  0.0334341  0.00394356 
82 0.00490212 0.0356777 0.204275 -0.0168318  -0.00127956  -0.021309  -0.000857939  0.00972711  -0.000337258  0.016486  -0.00383286  -0.00882632  0.00860399 
84 0.00526382 0.0283245 0.209605 -0.0129189  -0.00543194  0.0107791  0.00562597  -0.0132688  0.00961133  0.00880509  0.0027007  -0.00109179  0.0101774 
86 -0.000198985 0.00267716 0.214625 4.62924e-05  -0.000756487  0.000180724  0.000476519  -0.0016474  -0.00093152  -0.000720796  2.09558e-05  -0.00149379  1.03054e-06 
87 0.0082107 0.0657093 0.224173 -0.0271595  0.0445076  -0.0182815  0.025365  -0.016928  -0.0101914  -0.0104105  -0.0033758  0.00968356  0.00419378 
