generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.15928e-05 0.358785 0.00484721 0.01 0.000106515  0.000908292  0.00189936  -0.000344671  0.00168782  -0.00257343  0.00279499  -1.11448e-05  -0.000158797  -0.00127442 
8 0.000158311 0.718827 0.0117716 0.0710646 -0.00345406  -0.00121381  -0.00646049  0.00322085  0.00132601  -0.00307568  -0.00216733  -0.00203387  0.00416466  -0.00597146 
9 -5.15713e-06 0.497209 0.000239962 0.0798038 -7.49879e-05  2.95087e-05  -0.000175099  0.000121878  3.84238e-05  -1.50173e-05  -3.62866e-05  -3.91119e-05  3.1342e-05  -6.56792e-06 
10 0.000286307 0.705786 0.0153516 0.089726 -0.000863509  -0.00229215  0.00253263  0.0040227  0.0101714  0.00110865  -0.00192245  -0.00300714  -0.00682797  0.00655974 
11 0.00239106 0.869292 0.059406 0.0979423 0.00986329  -0.0332673  0.025635  0.0196091  0.0054213  0.0146847  0.0213259  0.00731509  0.0202199  0.0110106 
12 0.00307035 0.650417 0.0429974 0.0929574 -0.00505513  -0.0290697  0.00880911  -0.000744974  -0.0122621  -0.0194879  0.0111154  -0.0114412  -0.0107097  -0.000853866 
14 0.00103888 0.799841 0.0352943 0.0887304 -0.0139982  -0.00558516  -0.0112557  0.000399347  -0.00910379  0.0126147  -0.00180272  -0.00669868  0.0242419  0.00372712 
17 0.00226592 0.801874 0.0522935 0.10602 -0.00448998  -0.0218914  0.0264699  -0.000426823  -0.0237753  -0.0102229  -0.0105947  -0.00366361  -0.0196911  -0.0187403 
19 0.00134777 2.23606 0.0966588 0.109642 -0.0302613  -0.0618962  -0.00811687  -0.00624197  -0.00561544  0.0085587  0.0493762  0.0201297  0.0363115  -0.0149891 
22 -0.000138875 0.33692 0.0095187 0.112625 -0.00340648  -0.00281326  -0.00210757  -0.00307343  -0.00730855  0.00129867  0.00137889  0.000303587  1.35481e-05  0.000322811 
23 0.00281807 0.646788 0.0406931 0.117564 -0.0279469  -0.0139519  -0.021549  -0.000795936  -0.00325999  0.000756792  -0.000485859  0.00406515  -0.00780062  0.0112444 
28 0.00512015 0.740363 0.0701444 0.1301 0.0259427  -0.038615  0.0210215  0.0249644  -0.00522334  -0.0105905  -0.0150098  -0.0172734  -0.0298469  -0.0117062 
30 0.000215447 0.561081 0.00725644 0.119846 -0.000137807  0.00113837  -0.000136723  0.000640269  -0.000444132  -0.000398731  -0.00458252  0.0039261  0.00375934  -9.90063e-05 
32 0.00314112 0.717783 0.052307 0.132417 0.0173961  -0.0220197  0.0129914  -0.0140829  0.026961  -0.0210026  0.00210582  -0.0124552  -0.00122069  0.0158861 
35 0.00615211 0.559113 0.0383246 0.141323 -0.0236355  -0.0201923  -0.00155753  0.0120096  0.0100368  0.00580755  -0.0059219  -0.000346298  -0.0135095  0.00189473 
36 0.000873745 0.537585 0.0114752 0.124838 -0.00959974  -0.00379526  0.00201388  -0.00107053  0.00214172  -0.000576893  0.00169354  0.000102583  0.00263349  -0.00227736 
