generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0681431 0.0348353 2 0.0167838  -0.011007  0.020337  0.0025257  0.00901377  0.00200553  -8.99789e-05  -0.0121064  -0.0122584  0.00292607 
3 0.246642 0.149876 1.98345 0.0615724  0.0133411  0.088542  0.0366496  -0.079625  -0.0150251  0.0175463  0.0430691  -0.00918808  0.0223051 
4 0.0319826 0.0307677 1.92708 0.00857814  0.00339711  -0.0112776  0.0070727  -0.00373244  -0.00338691  0.0176404  0.00576216  -0.0176643  0.00158289 
5 0.134695 0.273459 1.91889 0.0421697  -0.032403  -0.0670729  -0.105402  -0.00723408  0.122773  -0.152829  -0.090155  0.0188556  0.0968389 
7 0.637127 0.503112 1.88568 0.178882  0.0384821  -0.249254  0.0164425  0.213758  0.0520433  0.258319  -0.0522562  -0.190423  0.0558867 
8 0.0867455 0.0813769 1.7501 0.0271345  0.0209806  0.0215095  0.0151936  0.0474682  -0.00683377  0.0422696  -0.00591059  0.0250263  -0.0020803 
12 0.225827 0.188346 1.72617 0.0813812  -0.0346109  -0.0687964  -0.111577  0.0414917  0.0350699  0.0447376  0.0390366  0.04978  -0.0389403 
14 0.597089 0.310906 1.66614 0.154281  0.0215815  -0.0815582  0.0415651  -0.10245  0.0169215  -0.160655  0.00390392  -0.126356  -0.106966 
17 0.225902 0.127956 1.51916 0.0692768  0.000976277  -0.0197587  0.0219023  -0.0190936  0.0192781  -0.0454744  -0.0471549  0.0620348  -0.0427355 
18 0.175834 0.10555 1.45058 0.0558304  0.0675505  0.016571  -0.018897  -0.00515561  -0.0166129  0.00821753  -0.033835  0.0360103  0.00416516 
19 0.0976657 0.179441 1.39363 0.0456809  0.069119  0.0224506  0.101154  0.0522986  -0.0472943  -0.0187282  0.00677057  -0.0903135  0.0327675 
24 0.12029 0.0817398 1.35978 0.0266614  0.00230772  0.0544089  0.00239252  0.00881736  0.0137692  -0.0122104  0.0432559  0.0233154  -0.0129648 
25 0.0499099 0.039138 1.31735 0.0179733  0.00551931  0.00513076  -0.0205611  -0.00553765  0.0150981  0.00953769  0.00562009  0.0142306  -0.012063 
28 0.0814512 0.14783 1.29874 0.0597335  -0.0588221  -0.0684607  0.018201  0.0012454  0.0536563  0.0529766  -0.0373896  0.00103493  -0.052165 
29 0.306182 0.226997 1.26823 0.113589  -0.067887  0.0391215  0.0933827  0.00708367  0.03667  0.107496  0.0805391  0.0601965  0.026562 
30 0.191018 0.226706 1.15815 0.0826122  -0.0051873  -0.108956  -0.082779  -0.102581  -0.0609295  -0.0173633  0.00797073  0.0834676  0.0652138 
33 0.16302 0.130355 1.08004 0.0536666  0.00403839  0.0620301  -0.0383074  -0.0538677  0.0156291  -0.0473596  0.0517035  -0.0255699  0.00804438 
35 0.428001 0.343781 1.00771 0.220335  -0.0648348  0.101855  -0.177626  0.0596171  0.0120515  -0.0928277  0.0768112  -0.0468051  -0.0556909 
37 0.230804 0.314548 0.811912 0.20548  0.0283448  -0.018663  0.0514483  -0.0656031  -0.0427617  -0.0726024  0.0115527  -0.0453371  -0.198312 
38 0.2182 0.27054 0.671962 0.199478  0.0189277  0.122884  -0.00318468  0.0555225  -0.0176368  -0.0498838  0.0304436  0.0977062  -0.0397018 
39 0.0166234 0.0388118 0.504141 -0.00536818  -0.0201065  0.004909  0.0130374  -0.0171015  -0.0141098  -0.00646659  -0.0124706  0.0108207  0.00855743 
40 0.0107631 0.0717373 0.487516 0.032459  0.00153307  0.0444766  -0.026013  -0.00142636  -0.0152971  0.0148862  0.0176177  -0.016333  -0.0200169 
44 0.0335647 0.146008 0.47641 0.0570813  0.0286479  0.0262297  -0.0139246  -0.0298548  -0.0459125  0.098519  0.0275122  -0.0522702  0.0127753 
45 0.0159581 0.0720218 0.4404 -0.0230773  0.0104793  -0.0280036  0.0461852  -0.0160897  0.00451554  -0.0073223  -0.0320473  0.00182477  0.0162556 
50 0.0416935 0.224636 0.422043 -0.00197632  0.091081  0.15996  0.000724937  -0.0389462  -0.0361597  0.0231711  -0.00561778  0.0403615  0.10748 
51 0.0262163 0.140014 0.370503 -0.0214373  0.00413768  -0.00338554  0.0186304  0.0958257  -0.0469959  0.0118025  -0.0432727  0.035616  0.0640102 
52 0.0128075 0.0584427 0.333758 0.0311477  0.0126531  0.00699575  0.0264754  0.0161073  0.00670201  -0.0281307  0.00148195  -0.0115835  0.0174158 
54 0.0214491 0.0810554 0.314115 0.0392263  -0.0347316  0.000975744  0.0374765  0.00815794  0.0338871  0.00182677  0.0245912  0.019851  -0.0142318 
56 0.0138023 0.0523902 0.278291 0.00250405  0.000359196  -0.00847299  0.0324595  -0.0118165  -0.00726993  -0.0037273  -0.0140705  0.0289806  0.0192015 
57 0.0276898 0.145418 0.252463 0.0680754  -0.0423132  0.0145343  -0.0097776  -0.0303707  -0.0293242  -0.0116702  -0.00109735  0.0769263  0.0811025 
59 0.0120786 0.139918 0.190852 0.0152503  -0.0767657  -0.00967115  0.0143038  -0.0519464  -0.038179  -0.00219434  -0.00306082  -0.00664236  -0.0945464 
63 0.000174662 0.0507123 0.156263 0.0306899  0.00683711  0.0259006  -0.00885093  -0.000935951  -0.0114186  0.00225965  -0.00823769  -0.0193628  -0.0159623 
64 7.19422e-05 0.0106519 0.155703 -0.000835243  -0.00242617  -0.00332501  0.00312476  9.53891e-05  0.00474384  0.00523396  0.00108445  -0.00176028  -0.00564605 
65 0.00734107 0.0617801 0.155472 0.00897132  0.00226657  -0.00987448  0.0442967  -0.00122517  -0.0115786  0.0185503  -0.023974  0.0102106  0.0226444 
66 -0.000226344 0.0218613 0.129836 -0.00142531  0.0102553  -0.00502178  6.0918e-05  0.0101702  -0.00613233  -0.00929555  0.00205572  0.0106459  -0.000693558 
71 0.00216465 0.048773 0.130704 0.0200326  0.00947536  -0.00297713  -0.0358456  0.00395317  0.00622666  0.0196926  -0.00568534  -0.00163017  -0.0108057 
72 0.00457246 0.0877192 0.122153 -0.00389739  -0.0432096  -0.0229738  0.0299266  -0.0363099  -0.00792735  0.00581029  -0.0410299  -0.0322324  0.0158624 
74 4.45751e-05 0.00639062 0.101781 -0.00356654  -0.00193143  0.00104252  -0.00232587  0.0035385  0.00163239  -0.000663343  0.00138246  5.79507e-05  -0.000593877 
75 0.00308246 0.0370838 0.101562 0.0138602  0.0104768  0.00704665  -0.0113569  0.00733036  0.0113731  -0.0161996  -0.00764809  -0.0155791  0.0121653 
76 0.00238655 0.0243123 0.0850707 0.00392427  -0.00109806  -0.00848167  -0.00700579  0.0137149  -0.000928687  0.00075239  0.00679843  -0.00410103  0.0141738 
77 3.45394e-05 0.010036 0.0696657 -0.00231418  0.000716911  0.00200816  -0.00502271  0.00374276  -0.00285026  -0.00140899  -0.00225689  0.000881284  0.00596696 
79 0.0015543 0.0505186 0.0694174 0.0222132  0.0209795  -0.00470461  0.00436779  -0.000614172  0.0309621  0.011027  -0.0135822  0.0165844  0.00610033 
80 4.41443e-05 0.00380412 0.0571461 -0.000327856  -0.00124653  -0.000325544  -0.00166087  -0.00088171  0.0012371  -0.00237871  -0.00106118  1.70406e-05  0.000923583 
83 0.000583844 0.0190091 0.0567585 -0.00250137  0.00262578  -0.00317701  -0.00621048  0.0080843  -0.00689458  -0.0089786  -0.00312454  -0.00387639  -0.0090131 
84 0.000788574 0.0238022 0.0513601 -0.00583725  0.00383807  -0.00981278  -0.000924352  0.0162267  0.00543314  -0.00891496  -0.00411817  0.0049945  0.0025278 
87 0.000363588 0.0235404 0.0430069 -0.00505698  -0.0137695  -0.00582191  0.00451052  -0.01405  -0.00679181  -0.00557897  0.00250491  0.00189434  -0.000470956 
89 6.53676e-05 0.00684564 0.0385496 -2.29342e-05  -0.00138625  -0.00125275  -0.000973392  -0.000481987  -0.00486189  -0.00227517  0.000625452  -0.00219467  0.0028582 
92 7.42976e-05 0.012649 0.0376923 -0.00251421  0.00353753  -0.000293733  0.00493017  0.00244541  0.00209274  0.000229723  -0.000905642  0.00275962  0.00989548 
93 -0.000282494 0.0122303 0.0366935 0.00262979  -0.00187071  -0.00207609  -0.00338812  -0.0063754  -0.00149765  -0.000780487  -0.00558255  0.00564759  0.00410082 
95 0.00083487 0.0272233 0.0403602 0.00790773  -0.00669719  -0.0187976  0.000856855  -0.00164139  -0.00463262  0.0142013  -0.000625419  -0.00554585  -0.00476028 
97 1.22058e-05 0.00681697 0.0281855 0.00249425  -0.00128141  -8.31504e-05  -0.000863873  -0.000781298  0.00134251  0.00282631  0.00194296  -0.000721331  -0.00481232 
107 4.82266e-06 0.0028595 0.0279682 0.000718556  -0.000431438  0.000736794  -0.000711511  -0.000552135  0.00159188  -0.00109859  0.00129511  0.000783264  0.000297489 
