generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 7.66958e-05 0.604978 0.00567513 0.02 -0.0027225  -0.000683022  0.000966328  -0.00119131  0.00269071  0.000558019  -0.00282823  -2.68139e-05  -0.00251271  -0.000333089 
4 0.00169206 0.854963 0.0490015 0.0574935 -0.0362849  -0.00815339  0.0173506  0.000351073  -0.00587842  0.00371112  -0.00283028  -0.0218817  -0.00455018  -0.0126906 
7 0.0015805 0.661169 0.0319252 0.0879431 -0.00975363  0.0101747  -0.00688997  -0.0156581  0.0127084  -0.00619395  -0.00651512  0.00243474  0.000750251  0.0167066 
9 0.000771027 0.577602 0.0154768 0.115991 -0.00428248  0.000691168  -0.0078721  0.00506043  -0.00438271  -0.00453645  -0.00257751  -0.00625818  0.00029432  0.0068887 
11 0.00125182 1.02147 0.0510829 0.151128 -0.00852001  -0.00539274  0.0126207  0.00598435  0.0063023  0.000695474  -0.0134658  0.023398  -0.017363  -0.0352453 
12 0.00921661 0.963078 0.130383 0.16591 -0.0771163  0.0294511  -0.0655539  -0.0101617  0.039291  0.0459855  -0.0124476  0.0436483  -9.56481e-05  0.00814666 
14 0.00324559 0.532733 0.0207241 0.162657 -0.00487365  -0.00195709  -0.00513646  0.000693883  -0.0055345  -0.00824136  0.0101496  -0.0122887  -0.00467825  0.000758953 
15 0.00814388 1.44582 0.174933 0.168151 -0.0822994  0.000843821  0.089058  -0.0747531  -5.84236e-05  -0.0507195  0.0440975  0.0173756  0.0313751  0.0671189 
16 0.000668738 0.867615 0.0313548 0.150764 -0.009081  -0.00893491  -0.00769962  -0.00581171  0.0156076  0.00565759  0.00230248  -0.00462274  0.0162548  -0.0126993 
21 0.00647276 1.0997 0.124369 0.212308 -0.0579908  -0.0801544  -0.00131517  0.000449655  0.0456596  0.018642  0.00399981  -0.0315625  -0.0461125  -0.010354 
22 0.0294233 0.628231 0.123555 0.2081 -0.0454628  0.0197766  -0.0243885  0.0843266  -0.03754  0.0144426  -0.0252133  -0.0080717  0.0227072  -0.0476221 
24 0.0121822 0.928279 0.144094 0.149786 -0.0539184  0.0558794  -0.00690454  0.0376491  -0.100912  0.000661  -0.0500897  0.0143726  0.0105614  0.0160441 
25 0.00190074 0.84891 0.0514894 0.115909 -0.0340862  -0.0134179  0.0197593  -0.00085107  -0.00829299  0.0139287  -0.010878  -0.0148469  0.00598093  -0.0167565 
27 0.00872812 0.69654 0.0828483 0.132003 -0.0568379  0.0231598  0.0168778  -0.0045277  0.0220089  -0.00396507  0.0178491  -0.0142237  -0.0406977  -0.0106877 
35 0.00535521 0.750802 0.0732716 0.214711 -0.0125727  -0.0145811  -0.00561468  -0.014033  0.0111351  0.0256495  0.0183047  -0.0248258  0.0503756  0.0223299 
37 0.0313217 0.679762 0.150296 0.238947 -0.107606  -0.0415371  0.0401378  0.010088  0.0353788  -0.0439707  0.0561119  -0.0232503  -0.00315157  -0.0262205 
38 0.00355427 3.12416 0.192551 0.176969 -0.0735882  0.0682445  -0.0893039  0.101971  -0.0104061  -0.0326579  -0.0310973  -0.0118113  -0.0200143  0.0771228 
39 0.017762 0.663727 0.108021 0.175186 -0.0547241  -0.0558841  -0.0171737  -0.044829  -0.0292218  0.0230708  0.017573  0.0153067  0.0262147  -0.0250936 
44 4.13216e-05 1.41517 0.0122988 0.169529 0.000313809  -0.000598623  0.00851247  -0.000555228  0.00207045  -0.00715069  0.000115831  -0.00350174  0.00122638  0.00297216 
