generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.202698 0.0911988 2 -0.0462053  -0.0375415  0.0284314  -0.0319042  -0.0094103  -0.0273565  0.0358484  -0.0189307  0.0171411  -0.0131329 
3 0.0350187 0.0857127 1.95331 -0.0276213  -0.00420852  -0.000626265  0.0399131  -0.0526177  0.0131934  0.0435291  0.00866744  -0.00773811  -0.000305059 
5 0.0226665 0.0215069 1.94448 0.00359918  -0.00743731  -0.000285898  -0.00397129  -0.0103933  0.00899827  0.00436335  -0.0104255  -0.00136631  -0.0077355 
7 0.180476 0.143755 1.93871 0.0617904  -0.0657761  0.0733685  0.00937678  0.00797507  0.042092  0.0411354  0.0360465  -0.013  0.0453229 
8 0.162797 0.096348 1.89544 -0.0549858  -0.0251245  -0.00505945  0.0222332  0.00846306  -0.00933875  -0.0314147  -0.0530388  0.0289923  -0.0175773 
16 0.0403289 0.0361783 1.85522 -0.00897004  -0.0074241  -0.0178652  0.00205306  -0.00955844  -0.021459  -0.0125853  -0.00181659  -0.00770649  -0.00877361 
18 0.0871265 0.0675919 1.84454 -0.00321208  -0.0228929  0.0180483  -0.0142964  0.0139253  0.0114887  -0.0078004  0.0337345  0.0156057  0.0416633 
19 0.032355 0.0451276 1.82175 0.00228888  -0.0105419  -0.00759928  -0.0150081  -0.00556328  0.0289338  0.000651486  0.0187513  0.0178303  0.00995349 
20 0.0326636 0.0359498 1.81299 -0.0135386  -0.00523547  -0.0109508  -0.0112225  -0.00169145  0.014453  0.00442514  0.00606368  -0.0138185  -0.0194105 
21 0.0257735 0.0412847 1.8041 0.0104987  -0.0094654  -0.00667787  -0.0105237  -0.0038287  -0.0198025  -0.00956991  -0.0186555  0.0119375  0.018983 
22 0.0394728 0.0166319 1.79704 -1.58484e-05  -0.0111308  -0.00364757  0.0020405  -0.00180618  0.00146966  -0.00246916  -0.0105411  -0.000949152  0.00342376 
23 0.0359662 0.0314205 1.78623 -0.00638496  -0.0093468  -0.00525007  0.0198025  -0.0119962  0.00593813  -0.00643534  -0.0101941  0.00216176  0.0104994 
25 0.220333 0.149916 1.77632 -0.00635938  -0.0629291  -0.0381445  0.024482  0.0716578  0.053224  0.00634228  0.0499975  0.06764  0.036569 
26 0.0590572 0.0453332 1.71935 0.00608558  -0.021626  -0.00287762  0.0142887  0.0220597  0.0233845  0.013326  0.00974322  -0.0053117  0.00193411 
28 0.0611295 0.029919 1.70259 -0.0119083  -0.0138055  -0.0070378  0.000637685  -0.00628986  -0.0103242  -0.00374983  -0.0111388  -0.010962  0.0104096 
30 0.142435 0.117033 1.68507 -0.024989  -0.0340872  -0.0382509  -0.0396751  0.000677938  0.0187584  0.0019961  -0.0497725  0.0213401  -0.0747262 
31 0.217066 0.164968 1.64508 -0.0879227  -0.0409569  0.0949378  -0.0236743  0.063484  -0.047648  -0.00899692  -0.0272901  -0.0237674  -0.0232742 
32 0.106335 0.0893092 1.58425 -0.0120116  -0.0280723  -0.0110686  0.0393162  -0.0266137  -0.024934  0.0360266  0.00543311  -0.0374452  -0.0362762 
34 0.0924975 0.081184 1.55203 -0.0552883  -0.0193526  0.0348099  -0.0114963  -0.0255599  0.00280445  -0.0238807  0.0181323  0.0150995  0.00523298 
36 0.0779477 0.0656096 1.52327 -0.00869486  -0.0260881  0.00967109  -0.0449455  -0.0183052  0.00494976  -0.0120985  -0.00244486  0.0231109  -0.0197168 
43 0.233476 0.133338 1.49843 -0.0688019  -0.0608857  -0.0694335  0.0380143  0.0179583  0.0137442  -0.00365045  -0.0103201  -0.0250538  -0.0425814 
44 0.106626 0.0932089 1.42669 0.0255134  -0.0458946  -0.00934405  -0.0115606  0.0125602  0.0415185  0.0446095  -0.00621748  -0.0368999  -0.0209259 
45 0.0406496 0.121924 1.39073 0.0497941  -0.0252487  -0.0122531  0.0215645  -0.0665047  -0.026676  0.0584995  0.0415364  -0.0291468  -0.00132724 
46 0.169081 0.154906 1.37633 0.031594  -0.0551809  0.0726513  -0.00467816  -0.00383213  -0.0750742  -0.0864586  0.00210821  0.0225555  0.0318381 
47 0.14498 0.0729359 1.31836 -0.000664358  -0.053785  -0.010647  -0.0165967  0.00214409  0.03511  0.0121426  0.0043788  -0.00354721  0.0249209 
49 0.0350324 0.0322136 1.26597 -0.0128759  -0.0106453  0.00405601  -0.00522341  -0.000181784  -0.0148136  0.00256038  0.005867  -0.0192785  0.00909701 
50 0.166857 0.0931037 1.2523 -0.00168464  -0.0684964  0.00898586  -0.0299052  0.01789  -0.0095969  0.0108945  -0.00664397  0.0407613  -0.0276076 
51 0.0170328 0.0156416 1.18909 -0.00563969  -0.00667382  0.00695602  -0.00619874  -0.000293836  5.78973e-05  0.00172231  -0.00528685  -0.000976997  0.00703858 
52 0.00937904 0.0270828 1.18196 -0.0138757  -0.00318627  0.0180623  -0.0110752  -0.00753656  0.00176688  -0.00372429  -0.0020557  -0.000623518  -0.00186515 
54 0.0138528 0.0162283 1.17801 0.00510298  -0.0069965  -0.00545927  -0.00114957  0.00475819  0.00368969  0.00752255  -0.00357599  -0.00536809  0.00477446 
55 0.12681 0.15097 1.17216 0.0233726  -0.0633675  -0.0606248  -0.015584  0.0436688  0.0967553  -0.0010636  -0.0339204  -0.0405446  0.0157392 
56 0.0114024 0.0153107 1.12007 -0.00810481  -0.00203079  -0.00159887  -0.00328371  -0.00122496  -0.00926118  0.000568447  0.00371072  -0.001862  0.00681437 
59 0.0263213 0.0252772 1.115 -0.00955817  -0.00836455  -0.00981082  0.00943712  -0.0101982  0.00274591  -0.00642124  0.0038034  -0.0111817  -0.000178763 
61 0.101521 0.102517 1.10329 -0.0391704  -0.0398377  0.0454897  -0.0136818  -0.052862  -0.0358638  -0.00236981  -0.0288954  -0.0137347  -0.00469959 
63 0.0268283 0.0315468 1.05856 0.00617882  -0.0130839  0.00258649  0.00849033  -0.015329  0.00307773  -0.00951391  0.00722928  0.0168491  0.00599481 
64 0.0151363 0.0677027 1.04598 -0.00521298  -0.00445912  -0.0532274  -0.0198628  0.0105754  -0.0111786  0.0132897  0.00631932  0.0284135  0.00694471 
67 0.0425828 0.0465645 1.03877 -0.0123455  -0.019494  0.00363543  0.0102651  -0.0188198  -0.0235218  0.00805611  -0.0171333  0.0089366  -0.0130944 
71 0.0618687 0.0569328 1.0185 0.00559341  -0.0377473  0.0138349  0.000893284  0.00879965  0.00273285  0.0191352  -0.0211457  -0.00835012  -0.0250014 
72 0.281861 0.186826 0.988594 -0.0960675  -0.124255  -0.025517  0.0437916  0.0644751  0.0556166  0.00463671  0.0165717  0.00300675  -0.0105498 
75 0.0162482 0.0485309 0.853817 0.0176165  -0.0120068  -0.00304877  0.0217696  -0.00260147  0.0207956  -0.0119173  -0.00669066  0.0101091  0.0262551 
76 0.0180173 0.0272682 0.844326 0.000792932  -0.0107403  -0.0126275  0.00228017  0.0073137  -0.00423098  0.00480116  -0.0016932  -0.0191114  0.000601889 
79 0.0649072 0.0569706 0.833684 -0.034994  -0.0356457  0.00541888  0.00252238  -0.0138111  -0.00727034  0.00503305  -0.0108067  -0.0158522  0.00881555 
80 0.018313 0.065501 0.795073 -0.00663681  -0.00790207  0.0298644  -0.0179175  0.0310819  -0.0292005  0.00450494  0.0118587  0.0156963  0.0272932 
81 0.0136071 0.0270612 0.783578 -0.00227193  -0.0129611  0.000311482  0.00251428  0.00867959  -0.00321273  0.0122503  -0.0155663  -0.00625321  -0.00596676 
82 0.0671946 0.0614013 0.774906 0.000180884  -0.0411729  -0.0214336  0.00429959  -0.00292427  -0.02626  -0.0109837  -0.0126107  0.0246771  -0.00319712 
85 0.0325149 0.0281634 0.731742 0.002034  -0.0225037  -0.00463142  0.00952732  -0.0034497  -0.00202018  0.00339623  0.00302099  -0.00801728  0.00833547 
88 0.0326833 0.15455 0.709541 0.064638  -0.0257929  -0.0459709  0.0380341  -0.053172  -0.00249242  -0.0305286  0.0878683  0.0517009  0.0363752 
89 0.0214156 0.0285426 0.686504 -0.00645927  -0.0115184  0.00119501  -0.00867783  0.0041361  -0.0212108  -0.00611914  0.00733807  0.000623872  -0.00220551 
94 0.0187728 0.0619603 0.670894 -0.0111308  -0.0133174  0.0107923  -0.0154436  -0.00663827  -0.0041476  -0.0205585  0.0413722  0.030354  -0.00811859 
95 0.0103782 0.0259513 0.656886 -0.00102367  -0.00567953  -0.0037791  -0.00120934  0.00668888  -0.0141598  -0.014571  -0.0051975  0.000956783  0.0117872 
100 0.0321902 0.0542988 0.64898 -0.0133191  -0.0327675  -0.00532875  0.00674538  0.0119062  0.0147405  0.0230654  -0.000784117  0.0265247  -0.00530419 
101 0.0550632 0.0670186 0.624093 -0.00766867  -0.0362725  0.00786013  0.0143347  0.0347147  -0.00405602  -0.0187745  -0.0185122  -0.0300365  -0.00554851 
103 0.0228637 0.0733889 0.579561 0.0456625  -0.0259611  -0.0178115  -0.0168229  -0.00463848  0.00532269  -0.0265397  -0.0225995  -0.025257  0.0111248 
104 0.00580278 0.0848626 0.559719 0.00735595  -0.0143359  0.0544813  0.017027  0.0267367  -0.0152917  0.0198751  0.044878  0.0125705  0.0129668 
105 0.0298054 0.0623599 0.554526 -0.0302822  -0.0226525  0.0407603  0.0049069  0.00879571  -0.0217695  -0.0100225  0.0100172  -0.00436235  -0.0014243 
108 0.0351449 0.0979373 0.527379 0.0242851  -0.0350271  -0.0221103  -0.00962173  -0.014809  -0.0138771  -0.0469532  0.0448287  -0.0352569  -0.0363933 
