generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0787582 0.0463127 2 -0.0203889  -0.02954  0.00653234  0.00283253  0.00421554  0.00512822  -0.00866606  -0.0222906  0.00790294  0.0112853 
4 0.0662009 0.0980387 1.98096 -0.0267148  -0.0316719  -0.00299114  -0.0141857  -0.0109254  0.0158769  0.022974  0.00275071  -0.066454  0.0485969 
5 0.0142615 0.13371 1.96471 -0.0741894  -0.0409665  0.0173828  0.00968761  0.0780554  -0.0207862  -0.0432724  -0.0346278  0.0225702  -0.0139427 
6 0.360427 0.406411 1.9611 0.186799  -0.0334435  0.184415  0.0712822  -0.0412203  -0.139312  0.119672  -0.0101495  0.229058  -0.0454859 
8 0.283169 0.26679 1.88099 0.0895184  -0.022656  -0.0536088  -0.0565243  0.0570709  0.0105693  -0.170588  0.10497  -0.113438  0.0150056 
13 0.383297 0.211144 1.8135 0.10838  -0.0811367  0.0827781  0.100068  0.0661014  0.0449054  -0.0314921  -0.0174116  0.0400404  -0.010126 
16 0.147037 0.130665 1.72172 -0.011986  -0.0392397  -0.036753  0.046881  -0.0549146  -0.0472414  0.0572005  -0.0324961  -0.0436708  0.0189422 
17 0.130884 0.0969848 1.68141 0.0299091  -0.0340429  0.0290015  -0.0115466  -0.0257868  -0.000504484  0.0385809  -0.00671721  0.0536044  -0.0361375 
18 0.0753561 0.451847 1.64443 -0.162092  -0.129365  0.132699  -0.0166057  -0.0458939  0.0603296  -0.189863  0.162444  -0.263183  0.0763192 
20 0.168406 0.129384 1.62219 0.0127645  -0.0381052  -0.0189968  -0.0548587  -0.0219811  0.00790987  0.024427  -0.0222412  -0.0382377  -0.0930357 
21 0.0718125 0.0875644 1.57348 -0.0223339  -0.0334825  -0.0276925  0.0091846  -0.011379  0.0335904  -0.0275318  0.0344989  0.0242697  0.0374355 
23 0.387224 0.213475 1.55129 0.0358493  -0.123491  0.0461806  -0.0417936  -0.0445081  0.0693826  -0.0460591  -0.124717  -0.018703  0.0183445 
24 0.259852 0.279528 1.44194 0.0884622  -0.0475415  -0.116356  0.120994  -0.179059  0.0423128  0.0592122  -0.0265993  0.0106575  0.0411381 
26 0.266888 0.269033 1.35949 0.0330286  -0.0918254  0.102269  -0.114603  0.0770234  -0.142914  0.0512633  -0.0910183  -0.00763099  0.0439964 
27 0.455741 0.492878 1.2695 0.137382  -0.230756  0.0476968  -0.218899  -0.188195  -0.050912  0.00680762  0.137842  -0.0568931  -0.245605 
29 0.0311044 0.0629228 1.11181 0.0134767  -0.00320993  -0.00139937  0.0380518  0.0177428  -0.00863343  -0.0288493  -0.0317753  0.00458004  -0.00807375 
31 0.0658151 0.202245 1.09795 0.00963781  -0.114118  0.0523077  0.0780677  -0.0999718  0.0237077  -0.0233284  -0.0335134  -0.0561339  0.0598482 
33 0.137818 0.164604 1.06853 0.106766  -0.0124186  0.0267545  -0.0625399  0.0821941  0.00425614  -0.00432929  0.0437249  0.0461108  0.00913989 
34 0.218877 0.209183 1.0063 0.0465063  -0.0478027  -0.00390499  -0.0169782  0.145133  -0.0288796  0.123241  0.00240117  0.0335362  -0.0280998 
35 0.0806787 0.0929759 0.902614 -0.0073457  -0.0663498  0.0180373  -0.0217735  -0.00670991  0.0436981  3.28674e-05  -0.00674036  0.0370156  0.00432608 
37 0.0991007 0.10712 0.858558 -0.00199569  -0.0472967  -0.0519815  -0.00952403  0.0344115  0.0178639  -0.0269853  0.0380204  -0.0436775  0.0292604 
40 0.0180306 0.0501302 0.801642 0.0268979  -0.0105247  -0.00231233  -0.00972626  -0.0197681  0.0267108  0.00479238  -0.0133369  0.00601497  -0.0154131 
43 0.0691562 0.0693482 0.790418 0.0257709  -0.0333941  -0.0386696  0.000504516  -0.0109482  -0.00678134  0.015707  -0.0133559  -0.00278778  -0.0305871 
46 0.14474 0.384589 0.746921 0.152086  -0.0829923  -0.00351852  -0.0597152  0.138111  0.0136647  0.112143  -0.133826  0.0938289  0.23614 
47 0.0960226 0.196674 0.650164 -0.0713981  -0.124734  -0.0313603  -0.00188988  0.110429  0.00289458  0.0363461  -0.0437831  -0.0357551  -0.0178227 
49 0.0581803 0.10444 0.575348 0.0268827  -0.0409188  -0.0304051  0.0217897  -0.0225328  0.0256748  -0.0209464  -0.032708  0.0603033  0.0282735 
50 0.0245354 0.0502587 0.523903 0.0128298  -0.0331524  -0.0208425  -0.00971443  -0.0120204  0.0031521  0.00897887  0.0133624  -0.000651394  0.017873 
51 0.0181463 0.0512419 0.500235 -0.0109388  -0.0147926  0.00884282  0.035473  -0.00981817  -0.00926972  0.00289578  0.0160925  0.0184439  0.0126834 
54 0.0658488 0.164264 0.481925 0.037295  -0.0881328  -0.0450043  0.0188629  0.0821967  -0.0734305  -0.0108258  0.0487846  -0.0232894  -0.0159779 
