generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00018952 0.0327037 0.05 0.00970583  -0.0104338  -0.014861  -0.00035202  0.0128521  0.0109739  0.00537689  0.00729277  0.016553  -0.00194701 
8 0.00328871 0.0254621 0.338757 0.00668146  -0.00540573  -0.00473621  0.00961477  0.0152824  -0.00702701  -0.00277746  0.0114839  0.00507946  -0.00335421 
9 0.0103371 0.0180496 0.38343 0.00264182  -0.0125679  -0.00288617  -0.00279337  -0.00949351  -0.002222  -4.18545e-05  -0.00210977  -0.00506559  0.00442126 
10 0.0635186 0.175988 0.419522 0.0406722  -0.105671  -0.0234172  -0.0752079  -0.0379085  0.0460766  0.0559389  -3.1951e-05  0.0656384  0.0308035 
12 0.0464625 0.263958 0.430608 0.148521  -0.0995715  0.0785715  -0.0168205  -0.0632005  -0.0461097  -0.140089  -0.0149592  0.0722682  0.00727388 
14 0.059424 0.250367 0.451765 -0.00781197  -0.0979876  -0.0582858  -0.0193973  -0.0347327  0.0400743  0.0273803  -0.0222632  -0.170825  0.126526 
15 0.0283425 0.307144 0.420292 0.15655  -0.115743  -0.0849105  0.0660053  0.0158508  0.0409235  0.0575539  0.174788  -0.048267  -0.0821456 
16 0.0181686 0.0564351 0.410786 0.00601807  -0.0384219  -0.000605862  -0.0210169  -0.00970416  -0.00409148  -0.0165742  -0.0153567  -0.0191188  -0.0156017 
18 0.00376292 0.0610337 0.445085 -0.00539252  -0.0229266  0.0114625  -0.0275067  -0.027508  0.0114811  -0.000350463  -0.0194249  -0.0142671  0.0285112 
24 0.107609 0.146594 0.666316 -0.0394394  -0.0491625  0.0618848  0.0409912  0.053309  -0.0168693  -0.060348  -0.049495  0.0132832  -0.0511149 
25 0.0360347 0.0753092 0.6302 -0.0201035  -0.0313454  0.0102274  -0.031931  0.0131259  -0.00790051  -0.0129006  0.0159967  0.0458265  0.0200874 
27 0.0599556 0.134477 0.694616 -0.0284056  -0.0375574  -0.0439529  0.03837  0.0678761  -0.0772113  0.0358435  -0.00150064  0.0137656  0.0204282 
28 0.0705503 0.330086 0.699458 0.0806838  -0.124906  -0.00934224  0.104582  -0.200922  0.0690626  -0.155772  -0.0643756  -0.0371655  0.0298489 
30 0.370383 0.381533 0.733292 0.0131727  -0.264698  0.189192  0.0188835  0.184856  -0.0347717  0.00477701  0.0516625  0.0132743  -0.030483 
31 0.032276 0.267802 0.51239 0.0924779  -0.12362  -0.00074312  -0.0289956  -0.0523724  -0.0250366  -0.0853283  0.0501359  -0.00975203  -0.183802 
34 0.0340209 0.187129 0.580965 -0.0642762  -0.053412  -0.0476185  0.0788721  -0.0172056  -0.0798989  0.010927  -0.0815431  0.0407393  -0.0666055 
38 0.0253954 0.186108 0.708807 0.0342809  -0.0818776  0.000350372  0.0719572  -0.111062  -0.0113455  0.000685021  -0.0821226  0.0366788  -0.0320273 
40 0.144773 0.345953 0.767404 0.0736531  -0.180277  0.0208415  0.0235391  0.0809318  -0.081348  0.151599  0.0654024  -0.0812327  -0.183697 
41 0.0852752 0.162204 0.705459 -0.00889126  0.0288701  -0.00343541  -0.0376298  0.0222275  0.0200559  0.070759  0.0608544  -0.00460315  0.119759 
42 0.0498128 0.142985 0.644855 -0.0942031  -0.0688513  -0.0153879  0.0100586  -0.0349664  -0.0321243  -0.0355141  -0.00701767  0.0378396  0.0386672 
43 0.0675972 0.0810349 0.605992 -0.000228354  -0.0618985  0.0144221  -0.00302103  0.0188628  -0.00256069  0.00977871  -0.0404688  -0.0125929  0.016241 
45 0.017572 0.0359204 0.549378 -0.00685078  -0.0272491  -0.00393341  0.00410916  0.0044092  -0.00866869  -0.0124945  -0.010265  0.00258514  0.0102823 
46 0.0240825 0.214972 0.533289 -0.014371  0.0209093  -0.0283867  0.059092  0.0642111  0.0256498  0.108594  -0.0281459  0.0364484  0.150258 
50 0.0583096 0.108377 0.51049 -0.0139894  -0.0813693  -0.00491771  -0.0369336  0.0231235  -0.0348256  0.0203557  -0.00384123  -0.00696407  0.0362711 
51 0.0597565 0.306187 0.451582 0.112199  -0.170848  -0.0696547  -0.0718435  0.148854  -0.0649256  -0.0336274  -0.0610045  0.0652519  -0.0804763 
52 0.0664974 0.290914 0.381952 -0.0810549  -0.0323928  0.0990032  -0.013525  -0.0165854  0.156086  0.00195368  0.0810437  -0.143601  0.123274 
53 0.040752 0.243498 0.285495 0.109089  0.0108675  -0.04163  -0.0420485  -0.0622402  0.152127  0.0530746  -0.0726444  0.0575076  0.0731692 
58 0.0130815 0.0594394 0.203873 0.00621592  -0.0143318  0.0180056  -0.0133491  -0.0341599  -0.0107908  -0.00255051  0.00616696  -0.0110935  -0.0365467 
60 0.0072709 0.0518733 0.169019 -0.00777167  -0.0106734  -0.0245658  -0.00626341  -0.00506686  -0.00409289  -0.0387036  0.0018889  0.0161595  0.00829 
62 0.000674734 0.0101834 0.146023 -0.00170646  -0.00538012  -0.00251208  0.0016719  0.00192459  -0.00219739  0.00525668  0.00475  0.00161259  0.00118746 
63 0.00500747 0.0300039 0.143695 0.00475793  -0.0096361  -0.00310069  -0.0126246  -0.0180144  -0.000180016  0.0100219  0.0032544  0.00159861  -0.0133271 
64 0.00122891 0.0299489 0.125113 -0.0166863  0.00443721  0.0101836  -0.011881  -0.00953782  -0.00499276  -0.00398249  0.00418298  0.0136121  -0.00440497 
67 0.00307946 0.0441498 0.120105 0.0327375  -0.00661416  -0.0029594  -0.0143603  -0.00688147  0.0196929  -0.0107132  0.00615892  -0.00519503  -0.00196946 
70 0.00449656 0.032963 0.106539 -0.00621412  -0.00719214  -0.00569996  -0.0186413  0.00470364  -0.0122074  -0.0122061  -0.00545242  0.00589439  -0.0152193 
71 9.7211e-06 0.000917646 0.0828492 -0.000284423  0.000277638  9.17542e-07  -5.78678e-05  0.000131889  0.00057925  -0.000191121  0.000511897  2.57709e-05  -0.000169087 
72 -0.00155134 0.0223048 0.0827906 -0.00831239  0.0106702  0.0080231  0.00163336  -0.0136473  -0.0011473  -0.00295137  0.00463633  0.00306659  -0.00451029 
75 0.00168824 0.0768609 0.0916887 0.0335583  -0.0129378  -0.00841283  0.00233967  0.0468473  -0.0132056  0.0063  -0.00813442  -0.0345345  -0.0295002 
76 0.00350584 0.0488272 0.0819756 0.00126051  -0.0255955  0.00598616  0.00360323  -0.0157453  -0.0118179  0.00681502  0.0252208  0.0164576  -0.0183738 
79 0.00023976 0.00835309 0.0567476 0.00391243  0.000512577  0.00059472  -0.00576211  0.000943594  -0.000363993  -0.00425525  0.00112123  0.000458713  -0.000226 
81 0.000485144 0.0145772 0.0545945 0.00151775  0.00043328  -0.00487885  -0.00641172  0.00525242  0.0074206  0.00272878  0.00708465  0.000232384  0.00217789 
82 -0.00130342 0.0342143 0.0499553 0.00710405  -0.0129206  0.00610415  0.0115843  -0.00293258  -0.0160623  -0.0105195  -0.0149064  -0.000874716  0.0134732 
83 -6.35715e-06 0.000142528 0.0616425 -1.91418e-06  9.14417e-06  2.72214e-05  2.27011e-05  -4.05823e-05  -8.53815e-05  7.52236e-06  -7.31788e-05  4.68573e-05  4.92571e-05 
88 0.000642776 0.0187048 0.0616941 -0.00885537  -0.00107368  -0.00135589  -0.00845639  0.000154373  -0.00724179  0.00536173  0.00688547  -0.00287472  0.00774984 
90 0.00154688 0.0226272 0.0562458 -0.00750117  -0.00295101  -0.0104996  -0.00424735  -0.00783928  0.00175496  0.00422226  0.00581312  0.011135  -0.00886525 
92 0.000590981 0.0306427 0.0402232 -0.00350271  -0.00315388  0.00432412  -0.0133141  0.00160388  -0.000106642  -0.0116747  0.013721  0.0126233  -0.0153069 
94 3.26847e-05 0.00553584 0.0320484 0.000823695  -0.00145266  -0.000332711  0.000736058  0.00419846  0.00110283  -0.000816538  -0.00089784  -0.00261531  0.000219826 
