generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0439374 0.037463 2 0.00232016  -0.018019  -0.00431838  -0.0136824  -0.00141828  0.00664252  -0.0280339  -0.00453574  -0.00137663  0.00361269 
11 0.1436 0.0717686 1.98922 -0.00314795  -0.0470428  0.0119352  -0.00287285  -0.00650356  0.016214  -0.0205858  0.0128816  0.0322838  -0.0289818 
12 0.294241 0.118516 1.9552 -0.0629556  -0.035198  -0.044563  0.0399644  0.0107264  0.0251787  -0.0374198  -0.0277984  -0.0406828  -0.0261474 
13 0.302691 0.440443 1.88809 -0.183234  0.0330456  0.151095  -0.154481  -0.0440486  0.00835694  0.0749116  -0.172326  -0.0616804  0.267407 
15 0.0303851 0.0410116 1.81672 -0.00664189  -0.00780063  0.00162504  0.0121232  0.00343035  -0.00155349  0.00118659  0.0109876  -0.030766  0.018561 
16 0.360302 0.117916 1.80846 -0.0766497  -0.0578327  0.0377651  -0.00556045  0.00483709  0.0230265  -0.0150869  -0.0363304  0.0278676  -0.0186942 
20 0.0437873 0.0298633 1.72129 -0.00627267  -0.0155123  0.00260828  0.00620917  -0.00272705  -0.00189666  0.00451955  -0.0111056  0.0106496  0.0172706 
22 0.282235 0.210501 1.70879 -0.0775793  -0.0774453  -0.031836  0.0555809  -0.0560228  0.0311228  -0.0587824  -0.134804  -0.0351214  0.0349809 
23 0.176558 0.124101 1.63443 -0.0329973  -0.0145223  -0.0410151  0.00320205  -0.0389232  0.0045243  0.0163933  0.0626777  -0.0463934  -0.0672588 
26 0.0780729 0.0779008 1.58391 -0.0102614  -0.0214414  -0.0263504  -0.0428342  -0.0156444  -0.0081507  0.0103202  0.0279288  0.0287276  0.030845 
27 0.0637063 0.0717041 1.56 0.00623462  -0.0317695  -0.00539232  0.00144911  0.0140675  -0.0115521  0.0364057  -0.0375051  0.000688268  -0.0315957 
29 0.184644 0.133173 1.54008 -0.0543254  -0.0260053  0.0641014  0.0343302  -0.00257589  -0.0131525  -0.00892689  -0.0248693  0.0109065  -0.0884489 
36 0.058691 0.360164 1.48405 0.0197264  -0.107337  0.105616  -0.0394771  0.0657421  -0.153217  0.0651083  0.0180727  -0.261307  -0.066706 
38 0.0797692 0.0484721 1.4647 -0.0196063  -0.0099716  -0.0141623  0.000190349  -0.000835459  -0.0212954  0.0157465  0.00137801  0.0256805  -0.0173659 
40 0.172316 0.171863 1.43827 -0.0649243  0.000803657  -0.0772491  0.00353663  0.017085  0.0761775  -0.085435  0.00788762  0.00535733  -0.0765258 
43 0.0319032 0.159398 1.38189 -0.0179689  -0.0643213  -0.0131394  -0.027497  -0.0141444  0.00927586  0.0488537  -0.0235649  -0.128438  0.0171612 
44 0.018383 0.0432179 1.37048 0.0230009  -0.0245531  -0.0170727  0.00392858  -0.00368089  0.0117611  -0.00768584  0.00450284  0.00643805  -0.0125023 
45 0.128502 0.115716 1.36382 -0.0464666  0.00359132  -0.000221263  0.0503577  0.001779  0.00811048  -0.0492782  0.0725659  0.0032575  -0.0301406 
48 0.0432888 0.187276 1.31876 -0.0478223  -0.00903806  -0.0220224  0.0741856  -0.0518212  0.0352588  -0.0563753  0.100138  -0.0849026  0.0487066 
49 0.0285795 0.0990602 1.30259 -0.00557294  -0.0236083  0.0436481  -0.0358128  0.0307167  -0.00700634  -0.0247041  0.0613344  -0.0257246  0.00319948 
50 0.0471709 0.0718833 1.29173 -0.0615079  0.0113218  -0.0144753  0.00508116  0.00445848  -0.0173509  -0.00492791  -0.0157503  -0.0206662  0.000271708 
51 0.0805054 0.215373 1.27376 -0.0526305  -0.0368117  -0.0917314  -0.0212084  -0.075635  -0.117161  -0.114091  0.028266  -0.000117646  -0.0115132 
53 0.227988 0.159635 1.243 -0.0366843  -0.0414156  -0.0137986  0.0642267  0.0344603  -0.0749628  -0.000304209  0.0244798  0.0942904  -0.0425432 
54 0.170915 0.403872 1.15744 0.0229859  -0.0587276  -0.0882688  -0.121641  -0.153143  0.124137  -0.0290955  0.0586687  0.279732  -0.123068 
57 0.00235577 0.0125764 1.08714 -0.00232319  0.002287  -0.00404301  -0.00210371  -0.00157898  -0.00283892  0.00701785  0.00756048  0.00099835  0.00296739 
59 0.0218269 0.0346532 1.08606 -0.00555582  -0.0118483  -0.0123077  -0.00742337  0.015189  -0.00978675  0.00999772  0.00321095  -0.0185933  -0.00636727 
60 0.173078 0.301064 1.07607 -0.175646  -0.101478  -0.0562114  0.111525  -0.14787  -0.0562575  -0.092313  0.0048839  -0.00554949  0.0169062 
61 0.0558397 0.099393 0.999152 -0.0520859  -0.00646637  -0.0413675  -0.0160434  0.0214837  0.020236  0.0135186  -0.0610527  -0.0191464  -0.00278169 
63 0.0727604 0.0738934 0.97158 0.00120317  -0.0251477  0.0249688  0.0430793  -0.00943295  0.00697171  0.0251665  0.0180138  0.0209651  0.0284979 
64 0.0759674 0.0842043 0.934737 -0.0160405  -0.0145828  0.00981005  0.0549582  0.0511489  0.000523286  -0.00774577  0.00333931  0.0284773  -0.00227275 
65 0.178217 0.265024 0.894714 -0.0139491  -0.07012  -0.0177203  0.0711902  0.128058  -0.145204  0.117606  -0.0776548  0.0435327  0.0224692 
66 0.0171956 0.0557208 0.797816 -0.0176607  -0.0217889  -0.036293  -0.0114224  0.0150241  -0.00650503  -0.0179731  0.00125466  -0.0132417  0.0101247 
67 0.00552006 0.0195607 0.787058 -0.0045654  -0.00543842  -0.00348495  -0.00542463  -0.0107901  0.000872449  -0.000963575  0.00326312  -0.00469226  0.0118258 
