generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000360961 0.0176398 0.01 0.00798591  -0.000609254  0.00400292  2.72358e-05  -0.00375219  0.0132338  -0.0024585  -0.0058903  0.00101257  0.000123822 
4 -0.000313584 0.017176 0.0368884 -0.00343232  0.00794375  0.00400826  -0.00267194  0.00263467  -0.00992567  -0.00116608  0.00251512  -0.00302437  0.00863907 
7 0.00217156 0.0345644 0.0698964 -0.00378529  -0.0226531  -0.000722406  0.0200587  -0.00177189  -0.000436693  -0.00290588  0.0138963  0.0050423  -0.00583304 
10 -0.000139455 0.00855596 0.0799049 0.00290514  0.000689555  -0.00409976  -0.00411244  -0.00222559  0.00332964  -0.000391358  -0.00314264  0.0014882  -0.00151162 
12 0.00370848 0.0563432 0.100199 0.0042219  -0.0337208  0.00448688  -0.0252207  0.0151496  -0.0259315  -0.000513709  -0.00868563  -0.0124173  -0.0152174 
14 0.00226879 0.0447202 0.0973259 -0.00617346  -0.0271556  0.0168208  0.00320393  -0.00189501  0.000794335  -0.0169286  0.0213548  0.0112103  -0.00765897 
16 0.00180014 0.0200387 0.100211 -0.00117581  -0.0105555  -0.000124545  0.00733884  -0.0104855  0.00924256  -0.000458485  -0.00518822  0.00277879  -0.00215757 
17 0.00299898 0.0572545 0.0987806 -0.0278709  -0.00765871  -0.00349513  0.00491786  -0.0129143  -0.00252117  0.0136293  -0.00939296  -0.0437399  0.00677707 
19 0.00419328 0.0569279 0.0983942 -0.0240643  -0.00996234  -0.0187801  -0.0109658  0.0281278  -0.00729318  0.00282178  -0.0187712  0.0296806  -0.001971 
20 -0.000677495 0.0187491 0.0829927 -0.00206345  0.00466338  -0.00827342  0.00341897  0.00133942  -0.00458606  0.0120373  -9.33791e-05  -0.00519749  0.00711619 
22 -0.000128019 0.0126618 0.1053 0.00321782  -0.00103374  0.00393801  -0.00123573  -0.00109989  0.00382098  0.00985658  -0.00140869  -0.00187793  -0.00365938 
23 0.0025385 0.0409542 0.115251 -0.0165193  -0.0143587  0.0100157  0.0115072  0.0169117  0.016763  -0.0128026  -0.00409258  -0.0016454  -0.014666 
24 0.00100066 0.0474055 0.11235 0.0175974  -0.0108837  -0.0143979  -0.0135769  -0.00936008  0.000117206  -0.016636  0.0175112  0.0254211  -0.010501 
25 0.00218061 0.057361 0.116752 -0.0177554  -0.0122702  -0.0068185  0.00619733  -0.0228347  0.0350176  -0.0220437  0.016568  -0.0107487  0.0107682 
26 0.00394738 0.0406743 0.115321 0.0127316  -0.0229861  -0.00548563  -0.0120637  0.0195526  -0.00858241  0.0110922  -0.00366877  0.00996071  0.00983094 
28 0.00426912 0.027581 0.114003 -0.00920333  -0.0155106  0.0117369  -0.000591268  -0.00282199  -0.0098146  0.00618283  -0.00792958  0.00957871  0.000422853 
35 -0.000523209 0.0159629 0.158961 -0.00181238  0.00280962  0.000302686  0.00140117  -0.0045007  0.00533366  0.00580609  0.0125173  -0.00118799  0.00103502 
40 0.00860228 0.0625604 0.209262 0.0107147  -0.0437016  -0.0086182  -0.0114817  -0.00995463  0.00200651  0.011349  0.0289311  0.0124997  -0.0213986 
41 0.0071119 0.0463247 0.196721 -0.00360562  -0.0131613  0.00877548  0.0100466  0.0236488  -0.0153516  -0.0161317  -0.00837011  -0.0182266  0.0180106 
42 0.0125983 0.175632 0.187125 -0.102737  -0.081712  -0.059188  0.0577948  0.0121483  0.0524184  0.0133102  -0.0140442  0.0495962  -0.0322779 
43 0.00146261 0.0233933 0.154284 -0.0027117  0.00491544  0.00456928  -0.00926838  0.00130709  -0.00236005  0.012835  -0.00801622  -0.0113075  -0.00669446 
44 0.000143112 0.0015774 0.154659 -0.000567062  -0.000169937  -0.000546395  0.000111869  -9.35921e-05  -0.000835519  0.000199698  -0.000258402  0.000323981  0.000953014 
