generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000676146 0.209891 0.0280186 0.01 -0.00543329  0.0203426  0.00696167  0.0107411  0.00437488  -0.00148482  0.002169  0.00979092  0.00686808  -0.00296314 
3 8.27061e-06 0.502076 0.000262117 0.031108 0.000100929  -0.000161013  -9.83017e-05  -8.16995e-05  -4.97592e-05  -3.47347e-05  -3.89712e-05  -9.26121e-05  4.95207e-05  -4.97537e-06 
4 2.84245e-05 2.65133 0.0156394 0.0367803 -0.00130775  -0.00396188  0.0037803  -0.000884097  0.00774285  -0.00978981  -0.0019852  -0.00676052  -0.00244887  0.00082329 
8 0.000360477 1.59415 0.0397132 0.0692326 -0.00252167  -0.0159343  -0.0147183  0.00472659  -0.0121251  0.0135788  -0.00780388  -0.00794744  -0.0248539  0.00217346 
9 0.00093154 0.634872 0.0224215 0.0758255 -0.00785269  -0.0122162  -0.00114591  -0.00922228  -0.000590709  -0.0102957  0.00473322  -0.00784071  0.000376239  -0.00388394 
13 0.00266051 1.16601 0.0841165 0.107039 -0.0496752  -0.0428603  -0.0109373  -0.00980354  -0.0348512  -0.00162171  -0.023101  -0.00523315  0.0244489  -0.0133865 
15 0.00191906 0.672721 0.036417 0.106455 -0.00735494  0.0144558  -0.00468944  -0.0112999  -0.000800489  0.00664552  0.00558813  -0.00278755  -0.0271448  0.00963399 
18 0.00183425 0.614101 0.028948 0.119469 -0.00983573  -0.00709986  -0.0034246  0.0108685  0.00706208  -0.00549415  -0.0104671  0.0109391  0.0101394  0.0122023 
19 0.00299221 0.638367 0.0407153 0.119426 -0.0184746  -0.0114  0.0017666  0.0244719  0.0119425  -0.00389747  0.0190163  -0.00277727  0.00562493  0.00506808 
20 0.0052522 0.689926 0.0631776 0.1137 -0.0360188  0.0154582  -0.0172846  -0.00862478  0.0241829  0.0262702  -0.0024371  0.019774  -0.000183117  0.0202492 
21 0.00248866 0.673792 0.0416006 0.0939246 0.00567393  0.0223374  0.0243756  -0.00113343  -0.00163773  -0.00209896  0.00496267  -0.0177808  -0.010997  -0.0116275 
22 0.000472093 0.517836 0.00581248 0.0882172 -0.00415581  0.00016569  -0.0008253  0.00204278  0.00136596  0.000387434  0.000174439  0.00223076  -0.0010161  0.00189143 
23 0.000411268 0.750332 0.0202927 0.0941975 -0.000846246  0.00279443  -0.00684912  0.000707078  0.00345668  -0.0125594  -0.00259418  0.0112434  0.00430891  -0.0058703 
25 0.00223934 0.544665 0.0200528 0.110245 -0.0106219  -0.000956011  -0.00582192  -0.00674973  -0.00652114  -0.00455273  0.00856846  0.00405583  0.00670841  -0.00328635 
26 0.00343414 0.551661 0.0267254 0.10886 -0.0125475  0.00442839  0.0176545  -0.0033474  -0.0012425  -0.0005579  -0.00134148  9.30605e-06  0.00361088  -0.0140577 
29 0.000586756 0.526733 0.00793066 0.12112 -0.00274365  0.000364521  -0.0052138  -0.000616527  -0.00148846  0.000984496  0.0020477  -0.00439928  -0.000279072  0.000928234 
32 0.000662074 0.673493 0.021436 0.148211 -0.00450825  -0.000816252  -0.00876227  0.000477111  -0.00602244  -0.0089972  0.00688516  -0.00898122  0.00828376  0.0068991 
34 0.000319891 1.15122 0.0288636 0.165468 -0.00237375  -0.00083674  0.0182382  0.0036902  -0.00215928  -0.00410802  0.0101633  -0.00740658  0.0161003  0.00645126 
35 0.0009052 0.628754 0.0215955 0.174213 0.000475818  0.00300933  0.00646429  0.000989902  0.00297956  0.014452  -0.00463203  0.0095715  -0.00673702  -0.00617406 
37 0.00404174 1.41404 0.12136 0.191427 -0.0439969  -0.0140882  0.00858205  0.00102951  0.0168124  -0.0350145  -0.0128841  0.00109689  -0.0505917  -0.0910168 
39 0.00458814 0.641724 0.051036 0.197104 -0.0334865  0.00533811  -0.016471  0.0129201  0.00850672  -0.025797  -0.00108107  -0.0127658  -0.00466488  -0.00963684 
41 0.00176985 2.07006 0.105316 0.199931 0.00614356  0.0432927  -0.0536828  -0.0504341  0.0101589  0.00582958  -0.00569558  0.0328527  0.0125227  0.0484586 
44 0.00675882 0.532638 0.0300332 0.220505 -0.0159005  0.013127  0.0103984  -0.0028576  -0.00278583  0.00847123  -0.0108059  0.00224181  -0.00951662  0.00828678 
46 0.00704931 0.599871 0.0531967 0.221801 -0.0282115  -0.00491241  -0.00277462  -0.0043234  0.0192204  0.02108  -0.0277392  -0.00609607  -0.0178663  0.00662283 
47 0.00283933 0.512343 0.0120002 0.213452 -0.00205822  -0.0062443  0.00696063  0.00207116  -0.0028549  0.00270395  0.00297609  0.00369515  0.00159542  0.00274216 
50 0.00899541 0.902623 0.120151 0.232324 -0.039748  -0.00660455  -0.0251464  0.00924108  0.0198509  -0.0375507  0.0242966  -0.00680274  0.0433426  0.0881802 
52 0.0132927 0.5675 0.0604231 0.227878 -0.0215019  -0.00151894  0.00380858  0.00234253  -0.0335446  0.0295832  0.0279799  -0.0149227  0.00449655  0.0118377 
54 0.00387063 1.25618 0.108053 0.213476 -0.0541989  0.0561558  -0.0314146  0.000109936  -0.0253335  0.00707097  -0.0352388  -0.0379234  0.0346185  0.0052254 
56 0.00103256 1.09485 0.0495518 0.217231 -0.0139997  0.0173264  0.0093526  -0.0200307  0.0158662  -0.0281856  0.00808048  0.0174645  0.00456519  -0.00575998 
57 0.00985246 0.564681 0.0508314 0.221174 -0.026052  0.00889486  0.0258474  -0.0163883  0.00509529  0.0203561  -0.0127176  0.0108548  0.00652399  -0.0112641 
58 0.00357044 1.61799 0.126147 0.203845 -0.0128713  -0.0591264  -0.0369977  0.0272021  0.0368756  0.0855289  0.0111107  -0.0302171  -0.0190439  -0.00827407 
63 0.000285172 0.542449 0.00696091 0.227813 -0.00332817  0.00285195  -0.00409934  0.00161948  -0.000276125  -0.000771595  -0.001564  0.0023737  -0.00058598  0.000849174 
