generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.00370645 0.0816784 0.08 -0.0648185  0.0274931  0.0252988  -0.0267702  -0.0109375  -0.00271939  0.0115721  0.00403016  -0.00360011  0.00819993 
6 0.000355105 0.00713031 0.0608906 -0.00234557  -0.000349348  -0.000298401  0.00321699  0.000671237  0.0053333  0.000367601  0.000989217  0.00212598  0.000501309 
9 -0.000421915 0.00278278 0.104369 0.00178366  0.000125647  0.00101976  -0.00103077  0.00118182  0.000949016  6.33863e-05  4.67651e-05  0.000217408  -0.00030562 
10 6.68184e-05 0.0110395 0.124498 0.000658447  -0.00111357  -0.00263445  -0.000247392  0.00307099  0.00200713  -0.00866923  0.00340881  -0.000450839  0.00357178 
12 0.0069939 0.063414 0.162034 -0.0338191  -0.0137358  -0.0284381  -0.0270527  0.0159893  -0.00687959  -0.0133637  -0.000363038  -0.0127266  0.0224651 
14 0.00439655 0.0474503 0.174935 -0.011427  0.00468085  0.012693  0.0128707  -0.00576452  0.00920752  -0.0264133  -0.0214161  0.00517183  -0.0217074 
17 0.00714285 0.0729982 0.218676 -0.0218513  0.00870864  -0.00755908  0.0281372  -0.0348392  -0.0223126  0.0056344  0.0156468  0.0310596  0.0312039 
18 0.00882885 0.0381597 0.22052 -0.0269154  -0.00105461  0.00182665  0.0200188  -0.00839866  0.00964573  -0.0050012  -0.00527668  0.00823841  0.00649769 
21 0.00488736 0.0159545 0.255325 -0.00735979  0.00568461  -0.000110547  0.00090943  0.00623562  0.00565714  0.00560913  0.00145684  -0.00470505  -0.00637313 
24 0.0127847 0.0363916 0.303289 -0.0206373  0.00273194  -0.00196886  0.00432132  0.0181722  0.000185854  -0.00412468  0.00744847  0.00999199  -0.0191269 
25 0.0042944 0.0664796 0.301017 -0.0150718  0.0295588  -0.0044159  -0.00693932  -0.00549906  -0.0242432  0.0466706  -0.0104111  0.0134675  0.0128498 
26 0.00929524 0.0273079 0.312816 -0.0117398  0.000294502  0.00815641  0.00121398  0.00101544  0.00555884  -0.000231993  0.00742505  -0.0151278  -0.0149614 
27 0.0199219 0.126789 0.316954 -0.0728278  0.028525  0.0261798  -0.0118288  0.00862549  -0.0562322  -0.0269018  -0.0340854  0.0276652  0.0569671 
28 0.0215522 0.0529488 0.300797 -0.0240353  -0.0292981  -0.00875369  -0.0147153  -0.00385316  0.000194537  0.0130787  0.0142541  -0.00749882  -0.0250796 
30 0.00646161 0.0233492 0.298535 -0.0102085  -0.00311049  0.00488146  -0.00427265  0.00816182  0.00454  0.00966069  0.0116755  0.00547183  -0.00651132 
34 0.0322812 0.195687 0.361364 -0.0720727  -0.070576  -0.0260806  -0.0458288  -0.0717858  0.117981  -0.0639744  -0.0387503  0.0254546  -0.00476504 
37 0.0039471 0.0364665 0.366729 -0.0142214  0.0180352  -0.00520818  -0.0108781  0.00479235  -0.00264704  -0.0194712  0.00552336  0.0145756  -0.00218558 
38 0.0219154 0.0747321 0.37878 -0.0364682  -0.0381099  -0.000734249  -0.0373291  0.0100307  0.00852801  0.0265946  0.0181062  -0.00618095  -0.0127253 
39 0.00836084 0.0244743 0.366143 -0.0111905  -0.000845945  -0.00535677  0.0167454  -0.00949997  -0.00042929  0.00543147  -0.0018206  0.00623175  0.00136392 
41 0.0286791 0.0767597 0.389575 -0.0441848  0.00383041  0.0424592  -0.0109184  -0.0184292  -0.0299692  -0.0128112  0.00370016  -0.0217232  -0.0107512 
44 0.0167496 0.0633688 0.404033 -0.0217233  0.0259783  -0.000901861  0.020242  -0.00200594  0.0284187  -0.0268156  0.0217261  -0.0202714  0.0066782 
45 0.019256 0.0961197 0.400766 -0.0311229  -0.0471501  0.0177415  -0.0187135  0.0127989  -0.00786019  0.0128218  0.0537886  -0.0448769  -0.00922695 
48 0.000966755 0.0153244 0.429591 -0.00130515  0.00124912  -0.000438711  -0.00941729  0.0111488  -0.000348586  0.000546438  -0.00238876  -0.000602862  0.00345139 
49 0.0260247 0.117636 0.446616 -0.0382126  0.0158269  0.0076661  -0.0527636  0.0270631  -0.0153294  0.0873061  -0.0261097  -0.00244318  0.0026854 
50 0.0190614 0.0511417 0.43466 -0.0308291  -0.00457846  0.0191622  -0.00208042  0.00385262  -0.0167348  -0.0205687  0.00837925  -0.00399351  0.0216432 
51 0.00553791 0.0322071 0.429848 -0.011922  -0.00297659  -0.00334031  -0.00555166  -0.012716  0.00661803  0.00489248  -0.000389188  0.0240476  -0.0060375 
52 0.0080411 0.0200376 0.440786 -0.00527111  0.00392194  -0.0165985  0.0035753  0.000669674  0.00547081  -0.00176813  -0.000288631  -0.00556262  -0.00234834 
