generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.210277 0.187257 2 0.0598738  -0.074514  -0.012703  -0.0304356  -0.0515081  -0.0451967  -0.0385966  0.00140537  0.105449  -0.0867936 
2 0.2502 0.183967 1.9517 -0.161936  -0.0169844  0.0247008  0.030219  0.0476492  -0.0290243  0.0101378  -0.0441084  0.0120258  0.0224293 
3 0.0572047 0.0589081 1.89363 -0.0218854  -0.009247  -0.0043127  0.023214  -0.00613459  0.0264373  0.021038  -0.0182218  0.00201782  0.0288606 
4 0.11817 0.170234 1.87889 -0.0101384  -0.0398043  0.0757754  -0.0241219  0.0122875  -0.0505071  0.127264  0.00323694  0.0453631  0.00159202 
5 0.867408 0.528112 1.84893 -0.0315634  -0.196337  -0.313162  -0.0869113  -0.046015  -0.0433509  -0.270337  -0.0659313  -0.228599  -0.00712086 
6 0.29189 0.121337 1.67152 -0.0721195  -0.062502  0.0151513  0.016242  0.0608776  -0.0110173  0.0201057  0.0174193  0.00219185  -0.0241175 
7 0.151293 0.178961 1.59307 -0.0329947  -0.0489121  -0.0218974  -0.0525675  -2.5979e-05  -0.0847854  0.083494  0.0802263  -0.00310049  0.0685395 
8 0.023774 0.0652963 1.54822 -0.002377  -0.00669965  -0.00391864  -0.0205496  -0.0203764  0.0253031  0.0240221  0.00549636  -0.00987563  0.0448908 
9 0.204265 0.0697549 1.54061 0.0108045  -0.0620191  0.00284145  0.00636384  0.00325144  0.0190617  -0.00682994  -0.0107676  0.0174733  0.00349883 
13 0.0282497 0.0446674 1.47906 0.0191819  -0.0140937  0.00666826  -0.00401831  -0.0141207  -0.000722086  0.0143032  -0.0294078  7.27829e-05  0.00993331 
15 0.0180697 0.0244127 1.46961 -0.00668057  -0.00685681  -0.0061393  0.00406206  -0.0134483  -0.0041478  -0.0143683  0.000297274  0.00355917  0.00573383 
16 0.292781 0.164526 1.46351 -0.0707283  -0.0676  0.103892  0.00430689  0.0171414  -0.00689391  -0.00946925  -0.023516  0.0249672  -0.0712534 
18 0.0705769 0.125717 1.37297 0.00358939  -0.0421495  0.0345869  -0.0383331  0.0333392  -0.082484  0.043557  0.0323244  -0.0164293  -0.0149134 
19 0.0716143 0.0864814 1.34791 -0.0134969  -0.0283033  0.0294108  -0.039144  -0.046848  0.00408001  -0.0153007  -0.0142411  0.0213034  0.0315657 
20 0.360463 0.321485 1.322 0.0604118  -0.118618  -0.101926  0.188277  -0.0642638  0.0984585  -0.0586672  0.147332  -0.0218531  -0.018596 
21 0.0261098 0.122847 1.19994 -0.0316322  -0.0110495  0.0383143  -0.0698897  0.0667852  -0.0450806  -0.013764  0.0128352  -0.00617762  -0.0270441 
24 0.132304 0.128235 1.18916 -0.0334408  -0.0554154  -0.0586194  -0.0117898  0.00762727  0.0621762  -0.06241  0.00937921  0.0272941  -0.00527193 
25 0.124322 0.110517 1.13571 -0.00914426  -0.0429541  0.0167817  0.00916923  0.0398252  0.0752007  0.0148805  0.0377568  0.0186699  0.0261338 
26 0.0734913 0.0629047 1.08289 -0.0207045  -0.0335021  -0.0288299  0.00950427  -0.020421  0.014714  0.0249433  0.0121253  -0.00221928  0.00876339 
33 0.133659 0.126392 1.04964 -0.0154491  -0.058426  -0.028397  0.0510903  -0.043855  0.0705461  -0.00503406  -0.04252  -0.0128493  -0.00275501 
37 0.0883133 0.142032 0.988074 -0.043351  -0.0514656  -0.0296596  0.0424096  -0.0272882  -0.0616746  0.0646547  0.0215255  0.0326391  -0.0520526 
38 0.164496 0.273994 0.944279 0.0204651  -0.156883  -0.0741404  -0.128095  -0.108294  0.0440186  0.0377705  -0.0204755  0.0883734  -0.0693916 
39 0.0110477 0.0524542 0.859868 -0.00373772  -0.00879872  0.00516608  -0.0229723  -0.00530511  -0.000606292  -0.0124917  -0.0379606  0.0219038  0.000551679 
40 0.0394422 0.081224 0.853456 0.00256327  -0.0222747  -0.00272415  0.0212943  0.00793628  -0.00152923  -0.0141422  0.0113255  0.0310104  0.0654102 
47 0.100172 0.168322 0.830483 0.0571272  -0.0971157  0.0191801  -0.0437581  -0.00458105  -0.0309248  0.109789  -0.00302502  0.0176742  -0.001529 
50 0.0255147 0.117234 0.770867 0.0179604  0.00179281  -0.00269976  0.063522  0.0387378  0.0268212  -0.0242543  -0.0679849  0.024617  0.0365973 
51 0.0693478 0.326511 0.754348 -0.00416046  -0.158143  -0.0332586  0.10747  -0.162817  0.111002  -0.147357  -0.086138  -0.00737201  -0.03013 
52 0.0556743 0.20498 0.708514 0.0611126  -0.081257  0.0802927  0.0598227  0.00785771  0.0266658  0.0673942  0.0812141  0.0696593  -0.0699351 
54 0.0201204 0.0578232 0.669188 0.000955934  -0.015928  0.0329932  0.00525087  -0.00573618  0.0103006  0.0253397  0.032199  -0.00509135  -0.0113571 
55 0.0546529 0.148406 0.654135 -0.0331266  -0.0654595  0.0610016  0.00579307  0.0278506  0.0345819  0.0795046  0.0592177  0.0254643  -0.0209645 
57 0.0298372 0.0849316 0.612111 0.0163958  -0.0246702  0.00612854  -0.0383735  0.016642  -0.0209805  -0.0293237  -0.0230381  -0.0222726  -0.0471382 
58 0.0435987 0.171775 0.587605 -0.0477694  0.0277099  0.0860829  -0.0333753  -0.014385  -0.0389179  -0.0871886  0.0434731  0.0094415  0.0814266 
59 0.00538946 0.00625092 0.550095 -0.00145163  -0.00247192  0.00351095  -0.00138339  0.00206087  -0.00033154  -0.000712924  -0.00282435  -0.001482  0.00125585 
60 0.0133608 0.0587552 0.545188 -0.0105919  -0.0173125  -0.0268698  -0.0163284  0.0237102  0.016798  -0.0316227  0.0124927  -0.00378683  0.00607567 
63 0.182408 0.430361 0.532877 -0.230537  -0.0992019  0.233571  0.0726678  0.176052  0.0183991  -0.00377979  -0.0599555  -0.160592  -0.0406743 
65 0.00684595 0.0648063 0.341181 0.0123109  0.0219472  -0.0137878  -0.0381785  -0.00614365  0.0111806  -0.00430014  0.012454  -0.0217865  0.0332855 
