generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -2.63783e-05 0.00268522 0.04 -0.000385397  -4.65481e-05  0.00123494  -0.00118613  0.000311301  0.00178634  0.000526753  -0.000228926  0.000257989  0.000665881 
6 5.83622e-06 0.0175179 0.0503107 0.00319141  -0.000890197  -0.000574883  -0.00180099  -0.000581653  -0.0092918  0.00884404  0.00213637  0.0104902  -0.00358105 
7 0.000885567 0.0235666 0.0597696 0.00816804  -0.0084778  0.00815569  -0.00392562  0.00874207  -0.00593517  -0.00878046  -0.00648746  0.00183234  0.0100339 
9 0.00136271 0.0440946 0.0700753 0.00518738  -0.0160801  -0.0182874  -0.0145324  -0.0170664  0.0118153  0.0130265  0.00325797  -0.0121565  -0.0188227 
11 0.00124924 0.0141636 0.0772694 0.00732337  -0.00644413  0.00746355  -0.00457739  -0.00146407  -0.00206501  -0.00269382  0.00204841  -0.00087462  0.00318867 
12 0.000516593 0.00800021 0.0777064 0.000839035  -0.00315435  6.76228e-05  0.00316301  -0.000525806  0.00313668  -0.00127668  -0.00201356  -0.00524408  -0.000200556 
13 -1.50538e-05 0.00624156 0.0835557 0.00164217  -0.000391407  0.000120081  -0.00477868  -0.00121416  -0.00183775  -0.000855277  0.000772241  -0.00180857  0.00195106 
19 0.00657153 0.0894584 0.14065 0.0676645  -0.0174727  0.00777098  -0.0233909  0.00374136  0.00549914  0.0401974  -0.0115991  -0.0253582  -0.00859377 
21 0.000685429 0.0695312 0.129175 0.0216993  -0.0125867  0.0188664  -0.00201743  -0.0372913  -0.039243  -0.000669677  0.0185793  0.0237444  -0.00228119 
24 0.00311802 0.0490281 0.145695 8.50076e-05  -0.0228765  0.029381  0.00691648  -0.0103227  -0.00354694  -0.0234645  -0.00744652  0.0077799  0.013551 
25 6.83196e-05 0.0179381 0.141178 -0.0125285  -0.00543285  -0.00502155  0.000946045  -0.00215689  0.00244011  -0.00578475  0.00665294  -0.00449794  -0.000789 
31 0.0089502 0.0748534 0.188598 0.00185537  -0.0259289  0.0200435  0.0213201  0.0427936  0.037872  -0.0137536  0.0221589  -0.00833245  0.00747049 
32 0.00287282 0.056233 0.171998 -0.00212964  -0.0388132  0.0148079  0.00829312  0.00163279  -0.00807911  0.0161017  -0.0155084  -0.00539483  0.0276819 
33 0.00305425 0.047036 0.171233 0.0121427  -0.00758268  0.000833551  -0.0232365  -0.00346913  -0.0195999  -0.0224714  0.00466753  0.00766799  -0.0220243 
40 0.00320633 0.0160507 0.219454 0.00143785  -0.00666129  -0.00438893  0.00148556  0.00828893  0.00607934  0.00356737  0.00357624  0.00262087  -0.00718787 
