generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00122479 0.0361953 0.02 0.00211381  0.00562451  0.0103095  0.018742  -0.00628573  -0.0107614  -0.00868717  0.0224259  0.00532957  -0.00737115 
4 0.000908728 0.0380445 0.0682381 0.019233  0.00783485  -0.00739829  -0.00819114  0.00527687  -0.00720188  0.0170354  0.000769741  0.0147482  -0.0174998 
5 -0.000276587 0.00889322 0.0754603 0.000461288  0.00257961  0.00164829  0.00587814  0.00240303  -0.00171202  0.00368998  -0.00057814  0.00225691  0.0026839 
6 0.00367444 0.0583081 0.093266 0.0310281  0.00814726  -0.0252728  -0.00513984  -0.00335603  -0.0156655  -0.0193235  -0.0294476  -0.00778007  0.0121583 
9 0.00236264 0.0987213 0.119543 0.053623  0.0071929  -0.0125963  0.00861462  0.0530148  0.00953304  0.0450006  -0.00932569  0.0158677  0.0363402 
12 0.00621431 0.0738524 0.148174 0.0165481  -0.0137532  0.0172522  0.00519197  -0.0334508  0.0170595  -0.00912355  -0.036998  -0.0421711  0.00511111 
13 0.00141548 0.0402246 0.141563 -0.000127972  0.0135363  0.0106577  -0.009716  -0.0139675  0.00540665  0.00903958  0.0075601  -0.00042704  -0.0293838 
14 0.0116539 0.054256 0.153982 0.0418404  -0.00502072  0.00981759  -0.00364684  -0.00696337  0.00520647  -0.00517074  0.0158851  0.0257638  0.00630534 
15 0.00396198 0.0431396 0.127809 0.0199782  -0.0191024  0.00458741  -0.015758  -0.015192  0.017373  -0.0109195  -0.00944523  0.00727154  -0.00580433 
18 0.00770659 0.0549929 0.165582 0.0282285  -0.0237563  -0.0165463  -0.0114437  0.0020974  0.00478166  -0.0239746  -0.00552057  -0.0227969  0.010298 
19 0.00945347 0.0713409 0.158818 0.0428253  0.0105267  0.0315423  0.0112411  -0.00460673  -0.014008  0.00934879  0.00266226  0.0403438  0.00915762 
23 0.00865967 0.0587199 0.197215 0.0183133  -0.0158308  -0.00437442  -0.0122529  0.0228465  -0.0211411  -0.0245315  0.0307004  -0.00849913  -0.0103596 
24 0.0102893 0.0703529 0.193155 0.0489798  -0.0305469  -0.00810953  -0.0147003  -0.0177291  -0.017234  0.00336857  -0.0173331  0.00821521  0.0185722 
25 0.00962163 0.122832 0.181522 0.0780645  0.00550751  -0.0346084  -0.00857376  0.0338594  -0.0764056  0.0190255  0.00835512  -0.0153786  -0.00628805 
27 -4.70733e-05 0.00130992 0.176878 -0.000416133  -7.07657e-05  0.000575227  -0.00036438  -0.000164133  3.68993e-05  7.93936e-05  0.000695578  0.00026043  -0.000698432 
29 0.00506489 0.05572 0.206101 0.01058  0.0134891  0.02616  0.0176949  0.00393251  -0.00686639  0.000148572  0.00550647  -0.00860412  -0.0405756 
35 0.0106728 0.0613094 0.295837 0.0383786  -0.0179424  0.000253258  -0.0102848  -0.0121109  -0.0179608  0.00291364  0.015425  0.0255461  -0.0221329 
36 0.0208443 0.0605789 0.294139 0.0387007  -0.0128663  0.00330783  0.0201569  -0.00306619  0.0040923  -0.00514394  -0.0117781  -0.0357271  0.0110236 
37 0.00746022 0.033853 0.273411 0.00417212  0.0190794  0.00733607  0.0137167  0.00234722  0.0125989  0.00298243  0.0138114  0.00683185  0.0105861 
39 0.00131578 0.00717147 0.295159 0.000603941  0.000283533  -0.00099344  0.000675981  -0.00324212  0.00314132  -0.00222989  -0.00220262  -0.00281993  0.00337429 
42 0.00581092 0.0591457 0.348466 0.0115196  0.00708766  0.000260837  0.0109008  0.0552352  0.00815812  0.00614508  -0.00544199  -0.00331333  -0.000734635 
