generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000140003 0.0150379 0.01 -0.0010584  -0.00474174  0.00385783  0.00264633  -0.00622856  0.00703828  1.59719e-05  -0.00936213  -0.00201858  -0.000768158 
3 -0.00010277 0.00640716 0.0213046 -0.00135196  -0.0005055  0.00227861  0.00115726  -0.000908693  -0.00294431  -0.000718716  -0.00370605  -0.000287277  0.00293401 
6 -0.000330743 0.0121262 0.0488875 -0.000523266  0.00398985  -0.00340179  0.00167894  0.00188944  0.0011099  -0.00541453  0.00659441  -0.00591786  0.00195812 
7 0.000210202 0.0364446 0.0617388 0.00233821  -0.0044083  -8.80271e-05  -0.0015454  0.0149495  -0.0243549  0.0119582  0.0101836  0.00853181  -0.0128363 
9 0.00327529 0.0557156 0.0786687 0.0242208  -0.0331065  -0.00369987  0.0104578  -0.00388649  0.00863576  -0.00787537  -0.000258908  0.0321858  0.0105259 
10 0.000905491 0.0188829 0.0612169 -0.00654959  -0.00721183  0.00823588  -0.0100437  -0.00051118  0.00496234  0.00334822  0.00159952  -0.00258922  0.00689868 
12 0.00102161 0.0214168 0.0699211 0.003095  -0.00449908  -0.001908  -0.0109526  0.00328549  -0.0046958  0.00583333  0.00400625  -0.0124323  -0.00823249 
14 -0.000344977 0.00576061 0.0806754 0.00238851  0.00162611  -0.000558255  -0.000453838  0.00186758  -0.00255437  0.00276999  -0.00187543  0.0012325  -0.00126333 
16 0.000619674 0.0197548 0.101648 0.00552983  -0.0047166  0.00758314  0.00341856  0.0125346  -0.00430131  -0.00139688  -0.000636999  -0.00730247  0.00607759 
18 0.00478365 0.0467286 0.117269 -0.00213836  -0.0310841  -0.0043455  -0.0196788  0.00652791  0.0239544  0.00516482  -0.00202423  0.00730026  0.0103024 
19 -5.55948e-07 0.000152035 0.103489 -5.34835e-05  1.07252e-06  -5.64293e-05  -5.46897e-05  -5.77253e-06  -5.96257e-05  -3.15758e-05  7.93275e-05  -1.33463e-05  -5.49652e-05 
21 0.0039717 0.0921445 0.121539 0.0216536  -0.0561168  0.0298029  0.0204269  0.00567265  -0.0210592  -0.0225015  0.0155552  0.0483741  -0.00177908 
23 0.000910681 0.0538594 0.115224 0.0287502  -0.0180698  -0.0248115  0.00359371  -0.0101451  -0.0239818  0.0169017  0.00584419  0.00823722  0.00731365 
24 0.000159035 0.0294849 0.11577 0.00181867  0.00170675  -0.0125365  -0.0213664  -0.00174331  0.00469466  0.00951403  -0.00518059  0.000291493  -0.0103408 
25 0.00317546 0.0262549 0.120431 0.00542292  -0.0149951  0.00833845  0.00115463  -0.000534752  0.0078569  0.00853392  -0.0103726  -0.00812049  0.00747127 
26 0.00132702 0.0667799 0.111693 0.000494635  0.0127819  -0.0161084  0.0214166  -0.0101626  -0.00521252  0.00092194  0.0296473  -0.0505877  -0.00289952 
27 0.00452317 0.0788912 0.112853 0.0149857  -0.0353057  0.0326352  0.0285709  0.0105474  0.0079355  -0.0209817  -0.0436069  0.0182815  -0.00460257 
30 0.0017351 0.0153103 0.109104 0.00171791  -0.00541572  -0.00373728  -0.00286552  0.00119591  0.0100323  -0.0027718  0.00752432  -0.00360414  -0.00076112 
31 0.000611864 0.0104327 0.108091 0.00113587  -0.00344455  -0.00310372  -0.00603612  0.000599437  -0.00102976  -0.00266795  0.00433427  0.00434862  -0.00183969 
36 0.00287379 0.0456923 0.145867 0.0162811  -0.0118558  -0.0245166  0.0163573  -0.00502359  -0.00588335  -0.0110882  0.000594712  -0.0246235  -0.00490603 
40 0.00283515 0.0150527 0.170054 -0.000862704  -0.00902874  -0.000393559  -0.00261421  0.000209871  -0.00197819  0.00895579  0.00134956  0.00711778  -0.000828316 
41 0.00391682 0.10802 0.170426 -0.0255429  -0.048402  0.0449563  -0.00139637  -0.0109741  -0.0610879  0.0252033  0.0262772  -0.03467  0.0164359 
44 0.00790041 0.0694714 0.181109 -0.0108006  -0.0460163  0.00872757  0.00587828  0.0182824  0.0120888  -0.0132453  0.0337535  0.0101788  -0.0241385 
45 0.00425001 0.0591303 0.164478 0.000576297  -0.0172745  0.0226867  0.00930395  -0.00612948  0.0149524  0.031059  -0.0349132  0.0110289  0.00547993 
46 0.00208284 0.0189907 0.157471 0.00929212  -0.00830058  0.00423164  0.00592564  -0.00411521  0.00905812  -0.00268641  0.00104185  0.000705215  0.00667844 
47 0.0129021 0.189384 0.15714 0.0742705  -0.0838619  -0.0606802  -0.106541  0.0110294  0.0655423  -0.0211878  0.00809175  0.0359429  -0.0453945 
48 -2.67606e-05 0.00115238 0.109753 0.000190007  -0.00031269  0.000483928  -0.000405679  0.000462664  -8.01106e-05  -0.000571097  -0.000191924  -0.000399903  -0.000227916 
52 0.00313362 0.131794 0.12138 -0.0366377  -0.0302803  -0.0473057  0.00768296  -0.0101103  -0.0189129  -0.0739722  -0.00727873  -0.0818667  0.0112555 
55 0.00301796 0.0285388 0.120473 0.00246373  -0.00528554  0.0186934  -0.004959  0.00282638  0.00268682  0.00470501  -0.0170263  0.00869911  -0.00187342 
57 0.00114145 0.00914461 0.119207 -0.00172877  -0.00723501  0.00288032  0.000767682  0.00129663  -0.00103796  0.00291951  0.00205779  -0.0014765  -0.00130678 
58 0.00289629 0.0868127 0.120804 0.0248558  -0.0478783  -0.0291927  0.0180393  0.00717223  0.0444723  -0.0159921  -0.00433529  0.0113562  0.0318738 
61 0.000421719 0.0338191 0.119638 -0.00310775  0.000902611  -0.00288465  -0.0122292  -0.0267039  0.00306819  0.0109383  -0.007558  -0.00767967  0.00413767 
62 0.00530745 0.0878514 0.12327 0.0232897  -0.0186497  0.000620944  0.0708149  -0.00475285  -0.00786935  0.0202404  0.0262664  0.0250674  0.000119039 
64 0.00257261 0.0378523 0.110221 -0.00352057  -0.0124991  0.00175741  -0.00173337  -0.00283663  -0.0296057  -0.00958874  -0.00365556  0.00265959  0.0161605 
66 0.000533688 0.042228 0.11036 0.000542404  -0.00850309  0.0118582  0.00439192  0.00862474  -0.0124294  0.0103523  0.0256243  0.0195916  -0.013199 
67 -0.00125226 0.0453183 0.114362 -0.00918138  0.0100467  -0.0111596  -0.0254887  0.00513418  0.0246658  0.00673934  -0.0103025  -0.00311159  0.0172715 
69 0.00592318 0.0373926 0.135206 0.00279677  -0.0131299  0.00480658  -0.00613423  -0.0110239  -0.0204961  0.0176808  -0.0151667  -0.00835865  -0.00177027 
71 0.00529535 0.123365 0.128794 0.00129283  -0.0813848  0.00829084  -0.00797556  -0.00331818  0.00435997  0.0150437  -0.00573462  -0.0896563  0.0115731 
78 0.00432948 0.071385 0.145941 -0.0174008  -0.0263165  0.0107626  0.0376043  -0.00975995  0.0231759  0.0142632  -0.00233071  0.0357362  0.0212657 
79 -0.00029244 0.00570086 0.137068 -0.00266472  -0.00150628  0.000767139  0.00434801  -0.000793891  -0.000436846  0.00139216  -0.000287204  -0.000529747  -0.000717083 
80 0.00045309 0.02299 0.145169 0.0109254  0.00293796  -0.00112832  -0.00212051  0.014178  -0.0106529  4.35051e-05  -0.00296153  -0.00152438  0.00831744 
82 0.0071609 0.0495393 0.158774 0.00356378  -0.0415125  -0.0183045  0.0118823  0.00545659  -0.00398137  -0.0132268  -0.00277379  -0.00216727  -0.00299225 
84 0.000221539 0.0277047 0.14772 0.00371241  -0.0113942  0.00399758  -0.0060997  0.0171728  0.00714581  0.0068202  0.00175066  -0.00173986  0.0131218 
85 0.00338421 0.079511 0.153407 0.00992464  0.0136777  0.0126861  -0.03206  0.0219781  0.01182  -0.0222463  -0.0232007  -0.00526292  -0.0562496 
87 0.0113806 0.132428 0.158271 0.00434816  -0.103548  0.0082832  -0.00360122  -0.0642898  -0.026875  -0.00966444  0.0122848  -0.0382721  0.0122503 
88 0.000157405 0.00642399 0.12024 -0.00161983  -0.00149926  0.000771398  -0.00224435  -0.00156716  -0.00311247  0.00139334  0.00318552  0.000613362  -0.00248099 
89 0.000235071 0.00477075 0.123304 0.000607021  -0.00186402  -0.000567367  -0.000967546  -0.000659961  0.00150081  -0.00143561  0.00322362  0.001426  0.000696263 
92 0.00294229 0.0530206 0.136976 -0.000480096  0.00552888  -0.000472434  -0.0172012  0.0230711  -0.02601  -0.00214169  -0.0254128  0.0246653  0.00408802 
93 0.00695553 0.069315 0.132659 0.0531341  -0.0204012  -0.0259652  0.0117142  0.0120947  -0.00643725  -0.00410468  -0.00639262  0.00893946  -0.0206968 
95 0.00551372 0.089238 0.116087 -0.00145456  -0.0143849  0.0207111  -0.0183922  -0.0190478  0.0401354  0.042282  0.0333927  0.0401487  0.0223323 
97 0.00146082 0.127205 0.105101 -0.0059734  -0.0684791  0.0426687  -0.00497153  -0.00844209  -0.00552418  0.0383262  -0.0221345  0.0794256  -0.0352369 
100 0.00510595 0.130327 0.108689 0.0109257  -0.0165334  0.0172676  0.0149787  0.0122932  -0.0362601  -0.0676974  0.0339504  -0.0925068  0.0176311 
103 0.000961329 0.0395194 0.098079 -0.0113605  0.00113301  -0.00446167  0.00547447  0.00167036  0.0230133  -0.0206518  -0.0128789  0.010211  -0.0123503 
105 -0.00032975 0.0146057 0.10841 -0.00567567  0.000681663  -0.00174432  -0.00221786  0.00805286  -0.00421657  0.00728323  0.00108217  -0.000366055  -0.00597562 
106 0.0029417 0.053736 0.118204 0.00326439  -0.0277885  0.013512  -0.0263403  -0.0030768  0.000917013  0.0120714  -0.00672977  0.0268336  0.0175203 
108 0.00289335 0.0511121 0.11961 0.0201896  -0.0235962  -0.000117654  -0.00642632  -0.0118759  -0.0254984  0.0263262  0.00244699  0.00805292  0.00718491 
109 0.000260347 0.00393179 0.113105 0.000872108  -0.00249496  -0.000927102  -0.000638781  -2.29329e-05  -0.000470218  0.000747146  0.00132025  0.00209531  0.0005411 
110 0.000446658 0.0217616 0.118555 -0.00727373  -0.00731412  -0.00644992  -0.00470946  0.00246391  0.00159719  0.00722836  0.00998943  -0.00829641  -0.00859624 
113 0.0127113 0.129275 0.13808 0.00873404  -0.083637  -0.017405  0.063392  -0.0429241  0.0170106  -0.0311828  -0.0463895  -0.00153453  -0.00778082 
114 -9.02897e-05 0.0217442 0.0836254 0.00961175  0.002656  0.00451517  0.0158805  0.00434262  0.00209314  0.00293143  -0.00688678  0.000359628  0.00462656 
