generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.271396 0.140158 2 -0.0328352  -0.0760289  -0.0222027  -0.00685376  0.0450839  -0.00742067  -0.0971194  0.0246059  0.0105338  -0.00309086 
3 0.0310189 0.0275425 1.93904 -0.000297007  -0.00864121  -0.011409  -0.00430033  0.00534901  0.0168078  -0.000134561  -0.00145445  -0.0124589  0.00816703 
7 0.297158 0.334968 1.93115 0.00328244  -0.102944  0.152758  -0.00963112  0.0721973  -0.0983707  -0.0843386  -0.0362605  -0.227432  0.0559047 
8 0.251536 0.132311 1.86257 0.0460319  -0.050114  0.0263957  -0.0085604  -0.0601125  0.00685321  -0.05331  -0.0392235  0.063016  0.0096853 
9 0.312416 0.343099 1.80133 -0.133659  -0.15618  -0.0237099  0.102011  -0.171532  -0.0823138  0.0120076  0.108837  -0.0934679  0.0869879 
10 0.0922362 0.052777 1.72422 0.0142506  -0.0142613  -0.0103193  0.0118255  0.0282306  0.02167  0.0112123  -0.0191549  0.0034844  -0.0190079 
12 1.09191 0.642055 1.69844 0.151127  -0.313926  0.157917  -0.332311  -0.0052414  0.195484  -0.10526  0.14021  -0.161829  -0.245579 
13 0.161036 0.101678 1.46513 0.0550462  -0.0338229  0.00734417  0.0449488  -0.00472344  0.0203464  -0.0104612  -0.0585311  -0.00634457  0.00883776 
14 0.262253 0.160589 1.41326 -0.0108446  -0.0984714  0.0586215  0.0503642  0.0807546  0.0257113  0.00814838  -0.0424192  0.0202584  0.0233045 
15 0.163873 0.260108 1.32831 0.155964  0.0168075  -0.126721  0.00858979  -0.0575891  -0.120289  0.048074  0.0616057  -0.0201059  0.0511879 
18 0.302818 0.160988 1.2699 0.0332744  -0.0776771  -0.0385279  0.0199467  -0.0508769  0.0426523  0.0558493  0.0409959  0.0805934  -0.0345133 
21 0.0461435 0.314459 1.16109 -0.145955  -0.079907  0.0145965  -0.139977  0.0991102  0.124197  0.0996787  -0.101368  0.00237628  -0.0769739 
23 0.0983901 0.114821 1.1415 0.0360866  -0.0116419  -0.0592132  0.0459946  0.0398775  0.0372813  -0.0390864  -0.0143952  0.0349091  0.0138108 
24 0.0725539 0.123555 1.09962 0.0501224  -0.0326016  0.0471379  -0.0121615  -0.00627681  0.00143354  -0.0629269  0.0515395  0.0501099  0.0123409 
25 0.0409083 0.0649945 1.0673 -0.00243038  -0.00862667  -0.0111428  0.0235214  0.00533023  -0.0228565  -0.0276921  0.0144696  0.0313342  0.030946 
26 0.141968 0.285385 1.04835 -0.00180971  -0.072557  0.102675  0.0314288  0.129868  -0.0306454  0.166122  0.0535446  0.10338  -0.07544 
27 0.203203 0.200862 0.982993 0.105226  -0.0328404  -0.113246  -0.00571079  -0.0286059  0.00186856  0.0104048  -0.107607  0.0445384  -0.0290569 
28 0.447486 0.416965 0.883906 0.157091  -0.295789  0.0241514  0.0757796  -0.0198745  -0.0697057  0.0861468  0.201731  -0.043445  0.0103691 
29 0.00263119 0.0314748 0.641452 0.00533041  -0.00902151  0.00162391  -0.00638877  -0.00388337  -0.0130913  -0.00790263  0.00686194  0.0150517  -0.0177441 
30 0.145126 0.182821 0.6394 -0.0294631  -0.107723  -0.0374075  -0.043931  0.0193642  -0.0803425  -0.0553414  -0.0823163  0.0133856  0.0278248 
41 0.0103899 0.0513276 0.522798 0.015638  -0.00384492  -0.0024678  -0.00722708  0.0311126  0.00223449  0.011632  -0.0287152  -0.00827603  0.0177631 
45 0.00898639 0.123991 0.512818 -0.016929  -0.0583983  0.0410134  0.00571075  0.05643  0.00856145  0.0431216  0.0388723  0.0198457  0.0542231 
46 0.0314973 0.0651657 0.50402 0.0131143  -0.0261794  -7.37431e-05  0.0190947  -0.00375975  -0.00148063  0.0406674  -0.015544  -0.00900134  0.0321216 
47 0.022859 0.102738 0.472254 0.0140951  -0.0522454  0.0371219  2.4821e-06  -0.0134198  -0.0222364  0.0103692  -0.0315929  -0.0357229  0.0565016 
49 0.0224772 0.118222 0.447686 0.0502005  0.0125563  -0.00755178  -0.00167406  -0.0342786  -0.038011  -0.0310678  -0.0119137  0.0736102  -0.0457545 
52 0.0361678 0.188339 0.422131 -0.0793798  -0.00823496  -0.108838  0.0413825  0.0148504  0.0865485  0.0606608  -0.000915943  0.0520099  -0.038048 
53 0.0166676 0.052291 0.37771 0.0242213  -0.0253126  -0.00248124  0.00731878  0.0103013  -0.0046745  0.00744605  -0.00451287  -0.00635579  0.034685 
55 0.022084 0.214639 0.355155 0.116314  0.0418945  -0.0674674  0.018691  -0.0772982  -0.0660035  -0.0916609  -0.0644485  0.0147457  -0.0527263 
57 0.0254988 0.0666811 0.322942 -0.0106928  -0.0473121  0.00846843  0.0271409  0.0145327  0.030167  -0.00419563  -0.00747686  0.00848573  -0.00430129 
60 0.0242456 0.109954 0.281269 0.00274007  -0.0185437  0.0276421  0.033017  -0.0205504  0.0283719  0.0265852  -0.0759779  -0.0166183  0.0436053 
62 0.00920244 0.271597 0.234853 -0.0273673  -0.122485  -0.0473421  0.130014  -0.115625  -0.0381402  -0.141407  -0.0148608  0.0567779  -0.0245825 
65 0.0185129 0.131977 0.214465 -0.000650697  -0.0330771  -0.0899533  -0.0255874  0.0262954  0.0630013  0.0280968  -0.00243352  -0.0314312  0.0336617 
66 0.0057903 0.0521621 0.166288 -0.00562167  -0.0325629  -0.00408736  -0.00657865  0.00293247  -0.0196332  0.00684905  0.00172618  -0.00570743  0.0330519 
67 0.00124312 0.0371371 0.147913 0.0070519  0.00163884  0.00047595  -0.00769594  0.00789773  0.0277388  0.00975673  0.00826036  0.0133408  0.00969947 
70 0.0085059 0.0924637 0.143652 -0.0228268  -0.018856  0.0476815  -0.0224728  -0.0432075  0.0047371  0.0172804  -0.0444731  -0.0269871  -0.000528052 
71 0.00275757 0.0552808 0.110299 -0.0148645  0.00457558  -0.000432524  -0.0193515  0.0102339  -0.0085769  -0.012561  0.0189363  -0.00953083  0.0406684 
74 0.00150474 0.046272 0.0970159 -0.0212144  -0.0082585  0.0174831  -0.0112085  0.00646612  0.00692628  0.0139864  -0.0164007  -0.000917342  -0.0252255 
76 0.00192152 0.0265486 0.0889296 0.00791306  -0.00664825  -0.00574205  -0.00490026  -0.00443981  -0.0169137  0.00200679  0.0151347  0.00102074  -0.00105632 
79 0.00118866 0.0156895 0.0773873 -0.00195175  0.00891628  0.007947  -0.00214209  0.000917377  -0.00449375  -0.000566564  0.00576952  -0.00294656  -0.00563764 
82 0.000548834 0.0114951 0.0692881 0.00212875  0.00415322  -0.00178693  -0.00422082  0.00498892  0.00428473  0.00277854  0.000279253  -0.00613017  -0.000850371 
83 0.00101873 0.0164673 0.0652085 0.00870187  0.00497536  -8.23649e-05  -0.00698273  0.00128416  -0.00632611  0.000827185  0.0066271  0.00452913  -0.00389169 
84 0.000704138 0.0248547 0.0568677 0.00231983  0.00402663  -0.00078766  0.00672423  0.00667783  -0.0127259  0.0153926  -0.00560504  -0.00859336  0.00126111 
86 -3.6035e-05 0.00227073 0.0502996 -0.000870242  -0.00103504  0.000477982  0.000659637  -0.000342972  0.000850919  -0.000952947  0.000829847  0.000234519  -0.000412998 
87 -8.09931e-05 0.00367177 0.0506565 -3.67143e-05  0.000532672  0.000988063  -0.00143914  0.00109638  -0.000491529  -0.00221034  0.000696916  -0.00171818  0.000618353 
88 0.00113311 0.0284974 0.0514498 0.00356476  -0.00131545  0.0112509  -0.0214115  -0.00086113  0.00525586  0.00832975  0.00575133  0.00450321  0.00784358 
91 -0.000501283 0.0130049 0.0389181 -0.000965423  0.00302912  0.00496897  -0.00551897  0.00129736  -0.00322494  0.00236004  -0.00782893  -0.00451156  0.00213784 
93 6.48126e-06 0.00291725 0.0449002 0.000267461  -0.000315037  0.000758084  -0.00125998  0.00135714  -0.00092614  0.00032122  0.0016226  -0.000743963  0.000433893 
97 -0.000120217 0.0385167 0.0448279 -0.0111056  -0.0133464  0.013992  0.00972964  0.00399643  0.00879682  0.00379148  0.0263803  -0.0053032  -0.00773724 
98 0.000751668 0.0201227 0.0461494 0.00492818  0.00833431  -0.00700587  -0.00165057  -0.0140839  -0.00242822  0.000653125  0.00624992  0.00395337  7.6124e-06 
99 -2.39339e-05 0.0143851 0.0371266 0.00469329  -0.000820098  -0.00876183  -0.000394143  -0.00365069  -0.00510523  0.00382897  0.000421182  -0.00443957  0.00577639 
100 2.25856e-05 0.0261201 0.0374475 -0.0166455  0.000691839  0.0052916  -0.0088521  0.00374782  0.00123654  0.00591462  -0.00776766  0.00991778  0.00943861 
106 -0.000397066 0.0254433 0.0371447 0.00703637  -0.000267985  0.0121788  0.00496086  -0.00770313  -0.00725795  -0.00545262  -0.0117391  0.010495  -0.00592845 
108 0.000175412 0.0152228 0.042153 -0.00953371  0.00568823  -0.00127157  -0.00154482  0.00281234  0.00942355  0.000342419  0.00141602  -0.00177516  -0.0015801 
109 5.56763e-05 0.0104626 0.0400185 0.003027  -0.00587216  -0.00277267  -0.00303592  0.00239977  -0.00360652  0.00495958  -0.0016994  0.00163244  -3.59964e-05 
113 0.000138953 0.032102 0.0393167 -0.0092171  0.0204116  -0.00702251  0.0135269  0.00774786  -0.00709588  -0.00172441  -0.00495927  -0.0011871  -0.0125419 
114 -5.6541e-05 0.00102777 0.0375081 -0.000322407  0.000295373  -0.000165743  -0.000431675  -4.51261e-05  -0.000251771  -0.000207733  -0.000622898  -0.000343429  -0.000191811 
117 0.000561834 0.0289574 0.0382545 -0.00151052  -0.00147317  -0.0140083  0.00873547  -0.00153235  0.00360851  0.00187906  0.0221487  0.00430694  0.00578955 
120 0.000242673 0.00963778 0.0300288 0.00221164  -0.00148222  0.00135649  -0.00414599  0.0035286  0.00194714  0.00609317  0.00297367  -0.000586548  0.00205267 
121 1.01998e-05 0.0112831 0.0256726 0.00126034  -0.00612316  -0.00194818  -0.00258095  0.00167984  0.00406058  0.00248176  0.00165308  0.00561657  0.00424536 
122 5.12366e-05 0.00171908 0.0254732 0.00109986  -0.000196086  0.000848132  -0.000217341  -0.000435617  0.000322776  0.000246548  0.000382824  -0.000469656  -0.000467632 
125 -0.000219649 0.00724762 0.0244468 -0.00383336  0.000681313  -0.000803192  0.0021783  0.00141053  0.000466697  0.00411252  0.00209487  -0.00256112  -0.00138238 
131 0.000238175 0.00547216 0.0285888 0.00335691  0.00210478  0.00071235  0.0011015  -0.000330389  0.000990418  -0.00120031  -0.00247631  -0.000776237  -0.00180537 
132 7.40093e-05 0.0104655 0.024066 0.00242586  -0.00248159  0.00165767  0.00209977  0.00236726  0.00258131  -0.0040345  -0.00318705  -0.00364643  0.00619096 
133 -0.000414506 0.0186756 0.0224759 -0.00189068  -0.0104428  0.000350761  -0.00378531  -0.00151324  -0.00548235  -0.00381775  0.00391168  0.012122  -0.00354036 
136 2.527e-05 0.00776015 0.0303275 0.00172997  -0.000818079  0.00397216  0.000585646  -1.7724e-05  0.000121568  -0.00545488  -0.0015758  -0.00283836  -0.000355766 
137 -1.73858e-05 0.00564924 0.029908 -0.000959964  0.000477033  0.000932661  0.00163385  0.00187151  0.00206943  0.00105569  -0.000476372  0.000111278  -0.00425283 
140 -5.28116e-05 0.00439801 0.0301973 -0.000671917  -0.00149458  -0.00123407  -0.00147737  0.000772719  -0.00256876  -0.00018797  -0.00167593  -0.00168848  0.000247113 
