generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.637768 0.416359 2 0.166672  0.0343285  -0.0817352  -0.224  -0.0359752  -0.188964  0.165831  -0.102934  -0.0144502  -0.110607 
3 0.45519 0.127205 1.87261 0.104223  -0.0330825  0.024441  0.0232051  -0.0182346  -0.00470021  -0.00924783  -0.0281384  0.0410903  -0.0129646 
5 0.106783 0.0699374 1.76961 0.026956  -0.000999299  -0.0113742  0.0381658  0.0411408  -0.0251023  0.000786521  0.0137176  0.00606571  0.00541694 
10 0.0157073 0.037734 1.74071 0.00447201  -0.00974792  0.0164465  -0.00716071  -0.0155245  0.00505707  0.0181975  0.00571149  -0.0101169  0.0159488 
11 0.0335772 0.0199347 1.73623 0.0106827  -0.00574946  -0.00410067  -0.00167175  0.00641362  -0.00230302  0.000518153  -0.0107051  0.00304022  0.00774953 
12 0.254038 0.339167 1.72669 0.0418366  -0.121813  0.0357957  0.150728  0.0296528  0.204993  -0.0580529  0.126392  0.0915127  0.0618426 
14 0.12205 0.0978773 1.65985 0.0310532  0.0431568  0.00224367  0.0473595  -0.0511557  0.0306206  -0.00799986  -0.0119457  -0.0252727  -0.0102604 
16 0.364954 0.344878 1.62479 0.11936  0.138728  0.177248  -0.0371892  -0.086559  -0.0665438  -0.136367  0.118499  0.0899239  -0.00208129 
18 0.306881 0.208034 1.52605 0.0882231  0.0417229  -0.0288802  -0.0180241  -0.014199  0.131663  0.0417195  -0.051135  -0.0304123  0.0988835 
19 0.1221 0.270734 1.43568 0.0182817  -0.0619858  -0.122739  -0.0503351  0.140949  -0.0316078  -0.017046  -0.127945  -0.118263  0.00307416 
20 0.0914295 0.0499902 1.39498 0.0314416  0.0132039  -0.000625344  0.0038657  0.0230868  -0.015092  0.0060536  -0.00355789  0.0117504  -0.0193034 
21 0.204407 0.145036 1.36326 0.0793298  0.0206263  0.0471878  -0.0405973  -0.0596365  -0.0128068  0.04704  -0.0100027  0.0512519  -0.0422125 
23 0.0618358 0.102088 1.29325 0.0229287  0.00284167  -0.0352614  -0.021899  0.0534464  -0.0136789  0.0444543  0.0184554  -0.0524234  -0.00752127 
27 0.131245 0.173545 1.26984 0.0730873  -0.0712365  -0.0127934  -0.118701  -0.0170509  0.00314894  -0.00829888  -0.0469057  0.0143825  -0.0516836 
28 0.111504 0.119316 1.22032 0.0482285  0.0345966  0.0546819  0.00874654  0.0677014  -0.0247025  0.00502701  -0.00504609  -0.0436588  -0.022278 
31 0.00396162 0.0121398 1.17621 0.00354935  -0.00444428  0.00154122  -0.0028743  0.00177258  -0.00671334  0.00505145  -0.00392119  0.00364318  -0.00141829 
32 0.380456 0.392367 1.17452 0.145278  -0.101574  0.0601372  0.153141  0.100511  0.165679  -0.16855  0.136544  -0.0611146  0.0843815 
36 0.090674 0.125473 1.02815 0.0550592  0.0308753  0.00779021  -0.00109864  0.00448574  0.0221316  0.0140188  0.0544557  -0.0156601  0.088202 
40 0.0162922 0.068581 0.985037 0.0155698  0.00121237  0.0154749  -0.0368338  -0.00109642  -0.0237787  -0.00333296  0.0354603  -0.0263654  -0.0182472 
41 0.108725 0.144475 0.976799 0.0605911  0.0427365  0.0407164  0.00971749  0.0383223  -0.0499447  -0.0170165  0.00014514  0.0948462  -0.0193557 
45 0.0314924 0.134874 0.922456 0.0117345  0.017459  -0.00455684  0.0937098  -0.0271844  -0.0309302  -0.0272995  0.037846  -0.0659354  0.0269364 
47 0.121055 0.211739 0.905493 0.0737023  0.0423998  -0.141223  0.0202432  0.0371194  0.0736634  0.0603049  0.051691  0.0630138  -0.0128988 
49 0.114933 0.169952 0.840029 0.12395  -0.0287595  0.0449848  -0.0386674  0.0399143  0.0230427  0.0162474  0.0534634  0.0130273  0.0613032 
50 0.198859 0.273071 0.772563 0.136896  -0.0010049  -0.0603134  0.171671  0.0241113  -0.0385806  0.0966585  -0.0514435  0.027101  -0.0890166 
51 0.111274 0.143889 0.644581 0.0921237  -0.0547057  -0.00173544  -0.0287353  -0.00339293  -0.0402436  0.0477866  -0.0312167  -0.0164225  -0.0568942 
52 0.0974941 0.133495 0.556756 0.0954525  -0.0303795  -0.00123215  -0.0671683  -0.0352052  0.0235934  0.00871782  -0.0253633  -0.00326543  -0.0273424 
53 0.0386694 0.128013 0.465776 0.0705133  -0.0667669  0.00696168  -0.0263862  -0.0524346  0.0204288  0.00269001  -0.00462874  0.0482076  -0.0263329 
54 0.0114467 0.0520099 0.423092 -0.0207629  0.0140556  -0.00748894  -0.005728  -0.00571794  -0.00523981  -0.010959  -0.0398302  -0.00749228  0.0128314 
55 0.0861988 0.265206 0.40942 0.0882806  0.0777026  0.111268  0.0407286  -0.0623089  -0.0704186  -0.145658  0.0100199  -0.0494272  0.0993121 
56 0.0151688 0.0948085 0.291446 0.0375393  -0.0288039  0.00311407  0.0196584  0.000201781  -0.0362143  0.0457338  -0.0201171  -0.0302065  -0.0404154 
57 0.00812933 0.047808 0.264359 0.00394135  0.00413945  -0.0184864  8.50806e-06  -0.0257373  0.00977859  -0.0257823  0.0173946  -0.0107542  0.00837872 
58 0.0105062 0.0972496 0.248575 0.0208366  0.0540422  -0.00673285  -0.0355589  -0.0237883  0.00667227  -0.00521419  0.017238  0.0401449  0.0473988 
59 0.0114094 0.0676434 0.226579 0.0186788  0.0267377  0.00182363  -0.00211016  0.00249363  0.00510639  -0.00208812  -0.0564685  0.0117578  0.0118515 
60 0.00788735 0.061331 0.199983 -0.0167738  -0.0299639  -0.02286  -0.00647239  -0.00255004  -0.00633984  0.0234919  -0.0274202  -0.0200465  -0.0162949 
64 0.00295344 0.0346976 0.179267 0.00513217  0.0104679  0.00568548  0.000632748  -0.0140741  -0.0222128  0.00634563  0.00260524  -0.0169986  -0.00278927 
66 0.00903726 0.0842575 0.170844 0.0530057  0.0419395  -0.0180606  -0.0101682  0.00183545  -0.0192985  0.0216974  -0.0283898  0.0125578  0.0170577 
67 0.00709 0.0365115 0.142095 0.023262  -0.00316739  -0.0121618  -0.00491804  -0.0193689  0.0060699  -0.00333908  -0.0130254  0.00153533  -0.00383071 
68 0.00494146 0.0381923 0.114569 -0.00774585  -0.0086427  -0.0133884  0.00556271  -0.0178729  0.00714976  -0.00164706  -0.00881404  -0.0101702  -0.023651 
70 0.000780738 0.0238481 0.0905362 -0.00403419  -0.00516311  -0.00903801  0.0134598  0.00522888  0.0111463  -0.0074377  -0.00195448  -0.00370013  -0.0062079 
71 0.000173272 0.0191586 0.0861183 -0.00990837  0.0010543  -0.00276059  -0.0103657  -0.00957004  -0.00159659  -0.000369873  0.00531202  -0.00172543  -0.00521824 
73 4.51711e-06 0.00101388 0.0851064 -0.000151991  -0.000267043  2.36568e-05  -0.000377002  0.000601151  -0.000322987  -0.000202837  0.000195149  -0.000297773  -0.000396543 
74 2.54169e-05 0.0154693 0.0850799 -0.0047023  -0.00644318  0.000797244  -0.00136878  -0.0066437  0.00296275  -0.00456084  0.00648909  0.0073103  0.00197432 
75 1.0589e-05 0.00605277 0.0849304 0.0014619  -7.23558e-05  0.00398076  -0.00155565  -0.000584124  -0.000539271  -0.00137424  -1.00995e-05  0.00321445  -0.00183679 
76 0.00151025 0.0753205 0.084868 0.0317933  -0.00539106  -0.0145597  0.0219417  -0.0152899  -0.0262882  0.0147039  0.00602301  0.0438721  -0.0289445 
77 0.0026405 0.0672304 0.0754551 0.000263832  0.0047966  -0.0144733  -0.0236581  0.00372821  -0.0135917  -0.0192117  0.00437633  -0.0528065  -0.018769 
78 0.000540309 0.00744754 0.0552853 0.00177549  -0.00149586  -0.000521382  -0.000862082  -0.00414428  0.00316985  -0.00182109  0.000102136  0.00290689  0.00317191 
81 8.86523e-05 0.00691835 0.0501627 0.00326592  0.000109864  0.000650435  0.00134102  -0.00463779  0.000338814  0.0026964  -0.00241718  -0.000455122  -0.000139896 
83 0.000133976 0.00287034 0.0492712 0.00117874  -0.00164082  -0.000865554  -9.84441e-06  -0.000159406  3.09772e-05  -0.000482841  0.00132364  0.00118116  3.46689e-05 
84 -0.000152761 0.0440982 0.0478924 0.0208718  -0.00596019  -0.00260624  -0.0253534  0.0136658  0.000170893  -0.0163688  -0.0174126  0.00203444  -0.00786416 
85 0.000346176 0.0136816 0.0494617 -0.00233012  -0.00592709  -0.00218418  -0.00515663  0.00421433  0.00749687  0.000667467  -0.0011094  0.00140946  0.00613506 
94 -6.28426e-05 0.0278566 0.0458295 -0.00926848  -0.00652296  -0.00560528  0.00594397  -0.00438222  0.0108226  0.0054483  -0.0123159  0.0162174  0.000295694 
96 0.000836095 0.0363329 0.0465101 0.0141886  -0.00440788  -0.00412638  0.0230244  -0.000682384  -0.0127702  0.011859  0.0144681  0.00380295  0.00492127 
98 -0.000582034 0.0454138 0.036434 -0.0132455  -0.0144567  -0.00432009  0.0211733  0.00149722  0.0229612  0.0122823  0.00011442  -0.0102947  0.0206082 
100 8.64343e-06 0.000374181 0.0436995 -3.15824e-05  -9.57247e-06  0.000164353  -2.36708e-06  1.6984e-05  0.000138404  -0.000211205  -0.000186219  -0.000112083  -2.47589e-05 
102 -6.39754e-06 0.0472157 0.0436004 0.00801762  -0.00126067  0.0357573  -0.0114629  0.000114797  -0.00094478  -0.0268583  -0.00346477  -0.000289374  -0.00437189 
103 -7.65647e-05 0.00580895 0.0436737 0.00179198  -0.00176051  -0.00034146  0.00289357  -0.00332198  0.000195127  0.000799356  0.00148547  0.0020815  0.000831904 
106 -0.00011265 0.0277005 0.0445417 -0.00580162  0.00537756  -0.00259503  -0.00779806  0.0137847  -0.00915131  -0.00230309  0.0101813  0.00800846  0.0137963 
110 -0.000123538 0.00971004 0.0457889 0.00320001  -0.00367397  0.000677379  -0.00165253  0.000334775  0.00162453  -0.00175423  0.00274471  0.00130364  -0.00723157 
111 0.000498494 0.0129226 0.0471186 0.000969796  0.00272731  -0.0059799  0.00492252  -0.000987027  -0.002375  0.00786115  -0.0042507  -0.0018023  0.00298245 
112 0.000212492 0.0497756 0.0414945 0.00857685  0.0220508  -0.0166915  -0.0124756  0.00458209  -0.0150733  -0.0243999  0.0117482  -0.0187082  -0.0123285 
113 -0.000101954 0.0147476 0.03885 -0.00164637  -0.00204478  8.33673e-05  0.00547229  -0.00991067  -0.00427402  -0.00314843  0.00199747  -0.00370026  -0.00604694 
114 -9.5633e-05 0.00941605 0.0401408 -0.00195152  -0.00248132  0.000989838  0.000702568  0.00278654  0.00186316  -0.00211677  -0.0023712  -0.00687787  0.0029289 
115 8.97713e-05 0.0118255 0.0413149 -0.00397173  0.00577906  0.00113402  0.00323961  0.000886182  -0.00152685  0.00389047  0.00114136  0.00733555  -0.00235016 
