generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0158393 0.500086 0.0113524 2 0.000682537  -0.00457009  0.00163294  0.000440355  0.00379845  0.00152112  -0.00424869  -0.00397741  0.00357565  0.00642387 
5 0.0114859 0.530155 0.0379803 1.99607 0.0186738  -0.0112703  0.00662586  -0.00604246  0.00270983  0.0163003  0.0123929  -0.0119184  -0.0156544  0.00852186 
6 0.0963326 0.498043 0.0592309 1.9932 -0.00914359  -0.0221514  -0.0238356  0.00324002  -0.0234754  0.00576947  0.00290433  0.0247534  -0.0194875  0.0277501 
8 0.0240273 0.50688 0.0305814 1.97 -0.0131137  -0.00172573  -0.00156157  0.0028474  -0.00805928  -0.00487732  -0.00772085  0.0187626  -0.00812069  0.0135424 
13 0.0477011 0.514915 0.0621622 1.96396 -0.00540604  -0.0111299  -0.0271259  0.0183471  0.00589856  0.00793273  -0.0227091  0.0300172  0.0108258  -0.0317325 
15 0.105213 0.50683 0.0879296 1.95206 -0.0276834  -0.0167122  0.0223266  -0.0337268  -0.0244769  -0.000961775  -0.0414955  -0.0507026  -0.0124102  0.00181593 
18 0.0265686 0.498831 0.0148716 1.92627 0.00176294  -0.00810633  -0.00215565  -6.22231e-05  4.72741e-05  -0.000663713  -0.00250624  -0.000356051  -0.0013271  -0.0117933 
21 0.0430871 0.516795 0.0610109 1.91945 0.0281981  -0.025654  0.0281005  0.00699833  0.00506984  0.0151708  -0.0298661  -0.00222893  -0.0162215  -0.0038091 
22 0.11682 0.490859 0.0454169 1.90843 -0.0142846  -0.0262546  -0.0141977  -0.0149015  0.00873786  0.00438995  -0.00881978  -0.0202142  0.00568484  0.0114616 
23 0.0154045 0.504838 0.0203141 1.87926 -0.00213194  -0.00312068  -0.011447  -0.00183937  0.00805629  0.00225374  0.00258891  0.00369167  0.00626366  -0.0115936 
29 0.0484621 0.499448 0.0318639 1.87519 -0.0162228  -0.00774256  -0.0157617  -0.00174615  0.0132361  0.0103073  -0.00486266  0.00965042  -0.00371399  0.00535727 
31 0.0481082 0.578996 0.126177 1.86253 0.0293237  -0.0250323  0.0116102  0.00304181  -0.0205749  0.0259865  0.057131  0.013432  0.0860351  -0.048426 
33 0.0594535 0.506447 0.0561797 1.84987 -0.00589569  -0.0152772  -0.0103374  -0.0264504  0.0124482  0.0188906  0.0279129  -0.0106791  -0.00240613  0.0258986 
38 0.0323705 0.50798 0.0390405 1.83419 -0.00833787  -0.00697279  -0.000447894  -0.0259409  -0.00627843  -0.00841825  -0.00163748  0.0158394  0.0165574  -0.00974116 
40 0.0244592 0.515259 0.04203 1.82549 -0.0229609  0.000701007  -0.0156489  -0.00607058  -0.0192614  0.00290764  -0.010229  0.00198486  0.0125401  -0.0176581 
42 0.0429681 0.505342 0.0422328 1.81886 -0.0205249  -0.00379827  0.00737787  -0.00886012  -0.00492401  -0.0236844  -0.0027528  -0.0170811  0.0181624  0.000747993 
43 0.0257232 0.538871 0.0653405 1.80726 0.003228  -0.014363  -0.0245285  -0.00852111  0.00429561  0.00602664  -0.0161806  -0.00378863  0.0323533  -0.0447296 
44 0.0562993 0.531976 0.0921816 1.80022 -0.0327451  -0.00592884  0.0241236  -0.0318021  -0.024462  0.0448698  0.0136655  -0.0436217  -0.0222548  0.0244982 
47 0.209047 0.482828 0.0704943 1.78494 -0.021588  -0.0462436  0.0269525  0.0125456  0.0249767  -0.0190237  0.00262412  0.00602147  -0.0101181  -0.0187042 
48 0.00762838 0.503279 0.0113377 1.73095 -0.00620517  0.000720779  -0.0025013  -0.000601504  0.00445081  -0.00282347  0.00527524  0.00461195  -0.00173079  0.00173948 
50 0.0324617 0.499782 0.0219637 1.72875 0.00597381  -0.01106  0.00180242  0.0151047  0.00513875  0.0016091  -0.00341752  0.00344195  -0.00114655  0.00625739 
51 0.098597 0.510527 0.0915111 1.71949 -0.0281558  -0.0196956  0.0224668  -0.0212177  0.0269057  0.00703123  -0.00991468  -0.0265531  -0.0033217  0.0681976 
53 0.028806 0.528178 0.0600217 1.69192 -0.0262548  -0.00384373  0.00283235  -0.0343532  -0.0105638  -0.00156216  0.0116291  -0.0346479  0.00749171  -0.0142996 
55 0.00416838 0.612547 0.043369 1.68351 0.00876806  -0.00333073  -0.00125339  0.00452965  0.00206562  0.00333915  0.0113934  0.0215489  -0.00742008  -0.0332591 
56 0.0414668 0.501515 0.0327348 1.68227 0.0107303  -0.0168334  0.0151541  0.00751266  0.00789559  -0.00644235  -0.0130311  0.00386522  0.00943313  -0.00306595 
57 0.0315318 0.624409 0.126095 1.67015 0.0777351  -0.0408301  0.0376256  0.0439824  -0.0153406  -0.0162883  0.0370838  0.0243416  -0.00365741  -0.0485607 
60 0.0784788 0.497107 0.0444911 1.66083 -0.0169555  -0.0163352  -0.000578241  -0.00183247  -0.0111891  -0.0321718  0.00681511  -0.0130448  -0.001375  0.00653575 
61 0.16259 0.489023 0.0687683 1.63793 0.000144409  -0.0503171  0.00371919  0.0240611  0.00344087  -0.0118802  0.0317359  -0.0166953  -0.010765  0.00705066 
63 0.0384892 0.500754 0.0287571 1.59128 0.0064828  -0.0152126  -0.00445663  -0.00274736  0.0189993  -0.00269319  0.00431003  0.00442535  -0.0022365  0.0107107 
64 0.0594264 0.566082 0.129968 1.57937 -0.0426388  -0.00594393  0.0761038  0.0305451  -0.0176827  -0.0273096  0.00107847  -0.0551786  -0.0647459  0.00414054 
65 0.00968311 0.502374 0.0117447 1.56098 -0.000465347  -0.00222574  -0.00690328  0.00117522  -0.000840793  -0.00063946  0.00670977  0.00485681  0.00187395  0.00323938 
66 0.0713893 0.496999 0.0393643 1.55789 0.00467123  -0.0257627  -0.00105496  -0.010692  -0.0107018  0.00768598  -0.0127455  0.019836  0.00143477  -0.00412277 
69 0.00707419 0.584617 0.0490926 1.5356 -2.3591e-05  -0.00362706  0.0123137  0.00254793  -0.0132357  -0.00537978  0.0327937  0.0162847  -0.0195744  0.0176325 
71 0.0183826 0.528066 0.0470138 1.53331 -0.0112124  -0.00268493  0.00227515  -0.000182158  -0.0232822  0.0153183  0.0076724  0.0162304  0.0311205  -0.00216277 
72 0.0254165 0.5339 0.0609648 1.52735 -0.0115096  -0.000359651  0.00572623  0.0291334  0.00654558  0.0133458  -0.027808  0.0223291  0.000397586  0.0347789 
73 0.130891 0.496179 0.0753814 1.51911 -0.0399088  -0.0255469  -0.0283994  0.00846878  -0.0333794  -0.0275746  -0.0162409  0.00511558  0.0120017  0.0158189 
75 0.0572976 0.50215 0.0450653 1.47807 -0.00885553  -0.0153563  -0.0105761  -0.00605222  0.0068454  -0.0146045  0.0119697  0.0297435  -0.00835941  0.0144977 
77 0.114375 0.492636 0.0517004 1.45911 -0.00422896  -0.0393066  -0.0188636  -0.0032229  0.00241965  0.00232415  0.0232475  -0.00926424  0.0103042  0.000329554 
78 0.0600024 0.505935 0.055501 1.42151 0.0297764  -0.0366231  0.00145794  -0.010926  0.00955986  -0.0209575  0.00254428  0.00684589  0.0105052  0.00605526 
79 0.0610811 0.516838 0.0758113 1.40087 0.0105256  -0.0246775  0.00472266  0.044816  0.0413848  -0.011116  -0.0224768  0.00562033  -0.0244993  -0.00485151 
80 0.20518 0.501666 0.13649 1.37954 0.00338095  -0.0810067  -0.0602528  -0.033185  0.0364105  -0.0023461  0.0251019  0.0324989  0.0633573  0.0171063 
81 0.00269537 0.504365 0.00711513 1.31016 0.00347569  -0.00286305  -0.000251978  -0.00179083  -0.00216515  0.000165211  -0.000414222  0.000166775  -0.00382307  0.0027471 
83 0.0310664 0.499155 0.0190949 1.30913 -0.00198866  -0.011771  -0.0025353  0.0047762  0.0046091  0.000566955  -0.00341958  -0.00415166  0.00437978  -0.0110989 
84 0.0154243 0.509132 0.0260041 1.29739 -0.00538037  -0.00330482  -0.00634916  0.00198885  0.00811866  -0.0044028  -0.00132345  0.0162515  -0.0145745  0.00533832 
85 0.0878198 0.502076 0.0651166 1.29148 -0.0159812  -0.029232  0.0368102  0.0106085  0.00322619  -0.0101621  -0.0271757  -0.0262231  0.00743906  0.00821913 
89 0.139018 0.503885 0.102397 1.25847 -0.0511284  -0.0371957  -0.026553  -0.0039904  -0.0604359  -0.0204906  0.035629  -0.0185357  0.00877152  -0.00205871 
90 0.0100423 0.515829 0.0261252 1.20564 -0.0041363  -0.00391836  0.0028598  -0.00678125  0.0136063  -0.00389219  0.0066085  0.0116134  0.0043637  0.0140726 
91 0.090898 0.496632 0.0511062 1.20149 -0.0193098  -0.0305966  -0.00239794  -0.00495978  -0.000267165  -0.0116058  -0.0150075  -0.0132691  -0.000301674  -0.0271352 
92 0.0563886 0.507626 0.0563645 1.16472 -0.0069685  -0.0281454  0.0101304  0.00733462  -0.0126237  -0.0065943  0.0294962  -0.00236932  0.0113992  -0.0311672 
93 0.0436105 0.596569 0.13177 1.14093 -0.0213341  -0.00932158  -0.000327628  0.061899  -0.0451694  0.0182807  -0.10044  0.000746315  0.0123031  -0.0193673 
94 0.0900186 0.50673 0.0776652 1.12207 -0.0212675  -0.0334181  0.00956017  -0.0412134  -0.000288365  0.0334523  0.0204794  -0.0187671  0.0118872  0.0253145 
98 0.0503604 0.527318 0.0810623 1.08298 0.0169081  -0.039877  0.0414017  0.0490091  0.00992451  0.0110172  0.00471096  0.00710583  0.0169168  -0.000558611 
99 0.0453953 0.522003 0.0699291 1.06005 0.0156174  -0.0312102  0.0234266  -0.0216297  0.0123349  -0.0170862  -0.0393934  0.0182234  -0.0170145  0.00615946 
101 0.00689584 0.50964 0.0169883 1.0389 -0.00523859  -0.00136006  -0.00122261  0.0111015  -0.000644744  -0.00116962  -0.00448636  -0.00818691  -0.000504505  0.00673661 
103 0.0128816 0.549276 0.0510281 1.03559 0.0297929  -0.0224469  -0.00299207  -0.0123342  -0.00870899  0.000343897  0.0222168  0.0165941  -0.0141604  -0.0024221 
104 0.104527 0.50864 0.0914948 1.02939 -0.0137131  -0.0489835  -0.037168  0.00127348  0.0200752  0.00235327  0.0586735  0.00897291  0.0134873  -0.0169476 
106 0.0224969 0.50185 0.0202997 0.979911 -0.0033974  -0.0113457  -0.00184125  0.00617322  -0.00116651  -0.00713436  0.00318721  0.00955702  -0.00853673  -0.00191845 
107 0.024237 0.542933 0.0663104 0.968492 0.0147533  -0.0279543  0.0398148  -0.0212452  -0.0114869  0.00389208  0.00121788  0.0222178  -0.0246508  -0.0105601 
108 0.0623407 0.619585 0.175051 0.956049 0.0237026  -0.0865276  0.0721404  -0.0528729  -0.0596895  0.0556127  -0.0233817  -0.0437329  0.0493296  0.0551911 
113 0.0104403 0.545037 0.0438696 0.92388 -0.00781788  0.00315316  0.00365535  -0.00308165  0.00143741  0.0181256  -0.000554328  -0.014634  -0.0327959  -0.0144909 
114 0.0529044 0.515929 0.0679072 0.918242 -0.0300016  -0.0173429  0.0118708  -0.0204464  0.0129219  -0.0255239  -0.00393197  0.0415678  -0.0017216  0.016935 
115 0.0803247 0.503715 0.0642742 0.889728 -0.00819356  -0.0460478  -0.0104742  0.0190744  0.0135397  0.0307001  0.00301427  -0.00331828  0.00151812  -0.0179408 
116 0.0475371 0.510891 0.0556828 0.845195 -0.0244358  -0.00805697  -0.0402217  -0.00288795  -0.0100237  0.00551124  0.0162657  0.00328263  -0.0200865  0.00166376 
118 0.0225236 0.527209 0.0516856 0.817259 -0.00793152  -0.00967536  0.0187076  0.0230807  0.00438308  -0.0259645  -0.019452  -0.00363482  -0.0194297  0.0130276 
119 0.0359732 0.553634 0.0905454 0.803517 -0.0404032  -0.00230616  0.0146885  0.0235685  0.0368288  -0.0583965  -0.00157392  0.0127407  0.0284873  -0.00683054 
120 0.00753078 0.526632 0.0287628 0.781216 -0.00830012  -0.0020424  -0.0025749  -0.00996353  -0.0047259  0.00141672  0.00335795  -0.0142298  0.015705  -0.0127901 
122 0.0496003 0.709507 0.203784 0.776399 -0.0614866  -0.0701476  0.0628655  -0.000563176  0.0679101  -0.000807204  0.0858602  0.0644347  0.111101  0.0198679 
124 0.0127944 0.506858 0.0207259 0.744571 -0.0046257  -0.0088179  -0.00202909  0.0127677  -0.00708245  -0.00720834  -0.00520038  0.00555996  0.00159999  -0.000800018 
127 0.0544722 0.55112 0.110612 0.735984 -0.0303447  -0.00489466  -0.0485691  -0.0578486  0.0204714  0.0311363  -0.0277142  -0.0551006  0.0105458  0.0167621 
128 0.00548098 0.556403 0.0353262 0.699022 -0.00729068  -0.00332244  0.00830522  0.0018101  0.0106627  0.000509901  -0.00583945  -0.0293924  0.00574726  -0.00815461 
129 0.155834 0.521482 0.151265 0.695102 -0.0650064  -0.101317  -0.050033  -0.0567502  -0.0334338  0.0107089  0.0128688  0.000488365  -0.0127585  -0.0332412 
130 0.0514722 0.675535 0.190628 0.581674 -0.0538548  -0.087632  -0.0515203  -0.0702779  0.0105496  0.0712498  -0.0443634  0.0899442  0.0506645  -0.0187935 
