generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
9 0.177405 0.0698189 2 -0.0420468  -0.0146965  0.0186778  0.0363979  0.026101  0.0086771  -0.00125663  0.0101603  0.000432114  0.0188555 
10 0.0135656 0.0252514 1.95875 -0.0033586  -0.00991321  -0.0119669  0.00130153  -0.0167453  -0.00879417  -0.00311926  0.00101339  0.00284629  0.00256465 
11 0.058773 0.0484007 1.9553 -0.0147654  -0.0143606  0.0152962  -0.0390392  -0.00335396  0.000369023  -0.0101565  0.00496823  -0.00208257  0.00409769 
13 0.0515713 0.0194037 1.94064 -0.0129554  -0.00351564  -0.00747186  -0.00018387  -0.00131144  0.00634454  0.00430559  -0.0086698  0.00172078  0.00134135 
18 0.0209519 0.0360941 1.92765 -0.00589169  -0.00942581  -0.013472  -0.00498787  -0.0224745  0.0191914  0.00221615  -0.00586591  -0.00401426  0.00663381 
19 0.0369607 0.174267 1.92226 -0.0160875  0.00697447  -0.011886  0.0214832  0.0378818  0.0327832  -0.0717794  -0.0564036  0.115309  -0.0729319 
24 0.0173668 0.0251808 1.9128 -0.00497395  -0.00885578  -0.00691353  0.0153047  0.00142428  -0.00093103  0.00990744  -0.00804907  -0.00117347  -0.00903649 
26 0.153298 0.0818147 1.90829 -0.0405903  0.0235381  0.00895936  -0.0224077  0.0106049  0.0409938  -0.00659672  -0.0390446  -0.0157745  -0.0173168 
30 0.13343 0.0647363 1.87055 -0.0378563  -0.00190744  -0.00350485  -0.00435995  0.0253516  0.0281543  0.018389  -0.0224254  0.0185715  0.0100719 
32 0.0845139 0.0977182 1.83676 -0.0231723  0.0114864  0.0238235  0.0382762  -0.00147638  0.0129896  -0.0456777  0.056485  -0.0147883  -0.0343616 
33 0.406771 0.145629 1.81454 -0.0961295  -0.0317632  6.0986e-06  0.0642949  -0.0106041  -0.017706  0.0703528  -0.0289831  -0.0166844  0.0181718 
39 0.0509232 0.0282987 1.71793 -0.0137289  -0.00422265  -0.00349373  0.00900949  -0.009766  -0.00448897  -0.0066633  0.0177839  -0.00229297  0.00443611 
43 0.0590526 0.0312154 1.70341 -0.0176552  -0.0102999  -0.00845797  0.000730689  -0.0086028  0.00953925  -0.00641786  0.0119854  0.00670099  0.0094755 
46 0.264776 0.0935647 1.68648 -0.0737841  -0.0438737  -0.0109828  0.00997201  0.0226958  -0.00260316  0.00445516  0.00957206  -0.00975332  0.0209002 
50 0.184399 0.0958721 1.61534 -0.0543425  0.0487258  -0.0274045  -0.0309241  -0.00120082  0.0403595  -0.0156957  -0.0162965  -0.00174462  -0.00339628 
51 0.0438402 0.030299 1.56208 -0.0138458  -0.0100811  0.00348664  -0.0158111  0.00790386  0.0102045  0.00771404  0.00245746  -0.0108367  0.00360072 
55 0.0341556 0.160246 1.54828 -0.0243389  0.0303689  0.0556265  0.0420296  -0.0087687  0.0566365  -0.0216966  -0.034621  -0.102827  -0.0614494 
56 0.160308 0.097967 1.5374 -0.056464  -0.024067  0.0228818  0.0387358  0.00573315  -0.00954073  -0.0509168  0.0293837  -0.0140315  -0.0054223 
58 0.107937 0.101826 1.48826 -0.0323032  -0.00699224  0.0463662  -0.0183146  0.0335758  -0.0458338  -0.010272  0.0195081  0.0518557  -0.0196922 
59 0.140847 0.0945223 1.45342 -0.0401432  0.0446236  0.00051502  -0.0636502  -3.52852e-05  -0.00839848  -0.0177106  -0.00794382  0.0192069  0.0215384 
65 0.0197149 0.0164056 1.40735 -0.0068124  0.00276281  -0.00181151  0.000739363  0.0107003  -0.00270387  0.0040683  0.00787619  0.00202812  -0.00260157 
66 0.00248418 0.0116422 1.4004 -0.00175098  0.00671458  0.00570178  0.00535386  0.00386665  -0.000377739  -0.000233503  0.000391376  -0.00321093  -0.00077724 
67 0.0346632 0.0681738 1.39951 -0.00717133  -8.06567e-05  -0.00294165  0.0236412  -0.0333238  -0.0460645  0.0077641  0.011204  0.0226342  -0.00990671 
70 0.0968994 0.0957902 1.38729 -0.0289399  0.0172122  0.00150351  -0.0165814  -0.0232501  -0.0680069  0.0106702  -0.00854409  0.04863  0.00689605 
71 0.127077 0.14841 1.35354 -0.0528643  0.0768937  0.0219733  -0.0250169  0.0357611  0.0849118  0.0472605  -0.0356142  -0.00356918  0.0143531 
72 0.141088 0.199582 1.30861 -0.0519436  0.0220054  -0.00293275  -0.0235513  -0.138389  -0.107805  0.0360615  -0.026031  0.0496801  -0.0294602 
74 0.166657 0.181367 1.25717 -0.0745758  -0.0954128  -0.0195253  -0.0130615  0.0453237  -0.0466816  -0.103621  -0.00406186  0.0208318  -0.0474933 
76 0.0842112 0.09658 1.19429 -0.0257969  0.0542469  -0.0130651  0.041625  -0.00557836  0.00457709  0.0430012  0.0167639  -0.00115683  0.0404056 
78 0.0498808 0.0852735 1.15994 -0.0286747  -0.000873384  -0.0131347  0.0258854  0.00657824  0.0287266  -0.0167317  0.0507916  0.0140084  -0.0410064 
82 0.0587091 0.0382 1.13877 -0.0219266  -0.00359393  -0.0115122  -0.00449863  0.0103393  -0.00662316  0.0160222  -0.0147622  -0.0136824  0.000414916 
84 0.12696 0.100173 1.11344 -0.0613599  0.0287614  -0.026351  -0.0444485  -0.0238396  -0.0370071  -0.0246482  0.000256364  0.0146304  -0.00357772 
86 0.0473278 0.145939 1.05841 -0.0230688  -0.0086822  0.0251422  -0.0575639  0.11001  -0.0201572  -0.0383321  0.0331134  -0.00741937  0.0401907 
88 0.0689761 0.152686 1.03633 -0.0209405  -0.0132259  -0.0277336  -0.0574981  -0.0622349  0.0678481  0.056098  -0.0761802  -0.0330024  0.0104019 
89 0.018638 0.0540769 1.00363 -0.0158377  -0.00499586  -0.00817172  -0.0290433  -0.0145749  -0.0171598  -0.0207697  -0.00401352  0.0231296  0.0157759 
90 0.00182225 0.0109177 0.99439 7.69447e-05  0.000283699  -0.000923022  -0.00380438  0.00108101  -0.00332189  -0.000538491  0.00156677  -0.00200487  0.00920962 
91 0.0497939 0.0579989 0.993474 -0.0234262  0.0174119  -0.00290268  0.0117682  0.00315064  -0.0354219  0.00943591  0.0309756  0.00620776  -0.00364727 
92 0.0422965 0.0643393 0.968709 -0.0292649  -0.000312354  -0.0118697  -0.000113  -0.0261335  -0.0332237  0.0104459  -0.0319062  0.0151037  -0.000306317 
93 0.0245681 0.0422607 0.947086 -0.00923229  0.00563733  -0.00683135  0.0187253  -0.00981316  -0.0198461  -0.00020897  -0.000223241  -0.0149319  0.0236311 
94 0.025319 0.145126 0.934184 -0.025122  -0.0482718  0.0408921  -0.0200961  -0.00306971  -0.0214902  -0.0436952  0.108263  0.0437851  -0.00236733 
95 0.0120242 0.0259795 0.920704 8.49615e-05  -0.0151536  -0.00715258  0.00876944  0.000206484  0.00993267  0.00690479  -0.00114393  -0.0129774  0.00106585 
96 0.0191776 0.0307639 0.91419 -0.0117193  0.00209632  -0.00698364  0.0122856  0.00461515  -0.00325271  0.00214434  0.00566319  0.0153445  0.0173485 
98 0.0158886 0.024444 0.903741 -0.0061169  -0.000207358  0.00671306  0.00469133  0.00965527  0.00340923  0.00514885  0.0173047  -0.00506623  0.00604144 
99 0.0357022 0.0446603 0.894977 -0.0241847  0.010858  0.00456998  -0.00950181  -0.019955  0.0059462  0.0178298  0.00872658  0.0183194  -0.00416643 
101 0.0180735 0.0962031 0.875159 -0.000246347  0.019417  -0.0176921  0.037441  0.048833  0.0365923  0.0188603  -0.0120762  -0.026199  -0.04745 
103 0.024026 0.0371896 0.864865 -0.0124385  0.000216774  0.0141956  0.0120635  0.00153836  0.0185228  0.0176338  0.0108389  0.00773704  0.00689235 
107 0.0178222 0.0926985 0.851029 -0.0250259  0.0277759  -0.00242605  -0.0288702  -0.0154616  -0.0128075  0.0103919  -0.0445542  0.00384146  -0.0620075 
109 0.0804304 0.105874 0.840586 -0.0571579  0.0467184  -0.0337016  0.0236538  0.0327078  0.00903238  -0.00200743  0.0357831  -0.0241236  -0.0323497 
110 0.0137734 0.0353017 0.793237 0.000304021  -0.0151873  -0.00633632  0.0152911  0.00249714  -0.00164789  0.0103036  0.00682118  -0.0238805  0.00309409 
113 0.00373067 0.0202889 0.784567 0.00117865  -0.00846412  0.00633144  0.004023  0.00726324  0.00155763  -0.00298564  -0.0101171  -9.58442e-05  0.0107646 
114 0.0130438 0.0310819 0.782191 -0.00902236  0.0111957  -0.0102293  -0.0173452  -0.00717836  0.0057097  0.00725662  0.012624  -0.0072521  -0.00225644 
