generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 2.61992e-05 0.00477842 0.02 0.00122581  0.00123173  0.00261945  0.00151703  -0.00141389  9.45381e-05  0.000126029  -0.0027939  -0.000732464  0.000533238 
4 6.90328e-05 0.0145536 0.0291425 0.00515408  -0.00532316  0.000912058  0.00532956  -0.000876457  0.0101856  0.00212084  -0.000607244  0.00269101  0.00332414 
5 0.000390436 0.0226599 0.0367785 0.0116296  -0.000614479  0.00880369  -0.00845814  0.00353554  -0.0058128  0.00354363  0.00153391  0.0129199  0.00082487 
6 0.000608852 0.0404371 0.038757 0.0229299  -0.00561716  -0.0182628  -0.0198055  6.27974e-05  0.00831197  -0.00414857  -0.00428471  -0.0141417  -0.00688396 
11 0.000557092 0.00814529 0.0655706 0.00404357  0.00219374  0.00266445  0.00217212  -0.00239264  -0.000936921  0.0022653  -0.00439454  -0.000628921  0.001387 
12 0.00113026 0.0194217 0.0703058 0.0100057  -0.00786722  -0.00553644  0.000983172  -0.000327474  -0.0110728  -0.00120459  0.00341472  -0.000726177  -0.00687192 
14 -8.77259e-07 0.00193806 0.0800858 2.98734e-05  -0.000205173  -0.000611579  0.000236412  0.00126413  -0.000916162  0.000257229  0.000677171  0.00036867  -0.000430272 
15 0.00129196 0.0424789 0.0895223 0.010131  0.0209844  -0.0104172  0.026568  0.0117068  -0.00429153  0.0133289  0.00857919  -0.00113812  -0.00625101 
20 0.00203195 0.0177898 0.12926 0.00881464  -0.00701976  0.0013629  0.00209208  0.00158532  -0.00506047  -0.00537065  -0.00767169  0.00763041  -0.00303731 
23 0.000545407 0.00883914 0.150135 0.00233457  -0.00262896  -0.00276953  0.00254149  0.00186382  -0.00164036  -0.00137358  0.00116956  0.00350159  0.00547347 
24 0.0116558 0.138068 0.158016 0.0835015  0.034894  0.0229165  -0.0346454  -0.0383137  -0.0405997  -0.0676031  0.0112678  -0.0251449  0.026487 
25 0.00614215 0.0969035 0.122003 0.042341  -0.0241208  -0.00976613  -0.00561455  0.012286  -0.0236833  0.0649101  -0.0143037  0.0162212  -0.0386772 
27 0.00314089 0.0413729 0.103324 0.0120857  -0.000930372  -0.00967516  0.00683978  -0.00423002  0.0186801  -0.00467956  0.0321174  0.0018759  -0.000781339 
30 0.00238432 0.0783579 0.105765 0.0586377  -0.0218862  0.0146937  -0.0346113  -0.0133907  0.00806966  -0.022501  -0.00133629  0.0014017  -0.00736576 
33 5.68529e-05 0.00504853 0.103599 0.000477143  0.00280527  0.00172379  -0.001829  0.00297544  -0.00089692  2.04714e-05  -0.000296915  -0.00108004  0.000401168 
34 0.00296673 0.0257439 0.108209 0.0138624  -0.013625  0.00504649  0.00462737  -0.000633897  0.0115852  0.000967729  -0.00754532  -0.00324214  0.00592167 
36 -0.000179118 0.00479265 0.104205 -5.0623e-05  0.00118208  -0.00081961  -0.00126863  -0.00128798  -0.000598128  -0.000305756  -0.00307438  -0.00253935  -0.00113057 
37 0.00308462 0.0195298 0.111331 0.016869  -7.51605e-05  0.000663911  0.00746819  -0.00114449  0.000234243  -0.00168905  -0.00430074  0.0017029  0.00387526 
38 0.00178994 0.0243433 0.102637 0.0176266  0.00276357  0.00628569  -0.00795214  0.00543454  -0.00197598  0.00624621  -0.00972854  -0.000292156  0.00208136 
