generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00359756 0.790692 0.064652 0.1 0.0243848  -0.0305644  -0.0181018  0.00556659  0.0134369  0.00834963  0.0323331  0.0277577  0.00673597  0.0134481 
7 0.00241192 1.15163 0.0792285 0.0962014 0.0410624  0.00289284  0.0478357  0.014092  -0.0151529  -0.0195428  -0.014368  -0.0165119  -0.0263369  0.0176516 
10 0.00205373 0.839756 0.0528142 0.13017 0.0426809  0.0021379  0.0225789  0.0015286  0.00491039  0.011766  -0.0149158  -0.00447925  0.0017117  -0.00655235 
13 0.00180202 0.750034 0.0424483 0.169562 0.011569  -0.0108592  0.0198834  -0.0170694  0.00309713  0.0201195  0.00896743  0.0127274  -0.000874179  -0.0143466 
14 0.00324744 1.67722 0.123463 0.180377 0.0696608  -0.0215392  -0.0160296  -0.0411137  -0.00337644  -0.0248451  0.0365997  -0.0574448  -0.0519795  -0.00306093 
18 0.00643586 0.614323 0.0543426 0.222072 0.00194283  -0.00822376  -0.00646283  -0.00303326  -0.00586163  -0.0193852  -0.00538919  -0.00980458  0.0398166  -0.0266471 
19 0.000867796 0.523141 0.00898142 0.222753 0.00269712  -0.000681368  -0.00189269  0.0038823  -0.0017248  0.00331637  -0.00328672  -0.00430207  -0.00321832  0.000794656 
21 0.0165956 0.778776 0.13582 0.253764 0.0453703  -0.0303982  0.0169268  0.00674884  0.0361805  -0.00642789  -0.0107954  0.091931  0.0709065  -0.0136564 
22 0.0103835 0.699683 0.0910804 0.234129 -0.00554425  -0.0357618  -0.0041418  -0.00908549  0.0147957  -0.018631  -0.0138126  -0.0766345  -0.0104676  -0.0121274 
24 0.0205214 0.704988 0.129721 0.242767 0.0291838  -0.0443026  0.000226845  0.0102899  -0.0602427  0.0471805  0.0593976  0.056185  -0.0369563  -0.00114341 
25 0.0144841 0.72369 0.113795 0.212058 0.0853381  -0.0429623  0.0199645  0.00905696  -0.00650922  0.0102402  0.0145461  -0.0411253  -0.006798  0.0352704 
28 0.00353875 0.691879 0.0521207 0.208663 -0.0226865  -0.0122627  -0.0237357  0.00317187  0.028302  -0.0236174  0.00926884  -0.0048233  -0.00197001  0.00249688 
34 0.00793028 0.916817 0.114801 0.298799 -0.00726812  -0.0312899  0.00642178  -0.0618795  0.059011  -0.0196778  -0.0557438  0.00405583  0.0357769  -0.00193286 
35 0.0026377 1.44667 0.09983 0.302844 -0.00578117  -0.0292834  -0.0601734  -0.00103093  0.0352146  -0.0432139  -0.00747215  0.0382349  0.00321251  -0.0285941 
36 0.0177224 1.5247 0.267426 0.315513 -0.0116067  -0.120637  -0.0563479  0.0567287  -0.0694628  0.0938087  -0.0993575  -0.0276915  0.147844  0.0656776 
