generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.232307 0.503693 0.157641 2 0.0584347  -0.0221818  0.0557786  0.0284007  -0.00149044  0.0407646  -0.0242187  -0.0642787  0.0223324  -0.100724 
4 0.320944 0.484862 0.147759 1.94708 0.0772584  -0.0613096  -0.0233956  0.0617509  -0.0201034  -0.0540551  -0.0452273  0.00296143  0.045778  0.0163813 
8 0.192866 0.537019 0.2037 1.87424 0.0660558  -0.0187971  -0.0250316  0.153616  0.0509277  -0.0266553  -0.065276  -0.0263987  -0.0630515  0.0177535 
10 0.218193 0.485994 0.0916995 1.82658 0.0568815  0.0574194  -0.00649002  0.0185185  0.0105701  0.00536958  0.012854  -0.0167606  -0.0251476  -0.0164971 
14 0.0409552 0.514528 0.0560098 1.77173 0.0124833  0.0262256  -0.0208434  -0.0033127  0.0106508  -0.039796  -0.00247657  -0.00789747  0.00362884  0.00832004 
16 0.206735 0.497407 0.125248 1.76037 0.0534207  -0.0303486  -0.0458184  0.0120408  -0.0203835  0.0531221  0.0784484  0.00469437  -0.00265152  -0.0157265 
18 0.0290631 0.505387 0.0320569 1.70616 0.00793307  -0.00329179  0.00713034  -0.0123686  0.000643151  -0.0101675  -0.0156526  -0.00274808  0.0152006  -0.0127533 
21 0.0860208 0.535844 0.123333 1.69774 0.0333308  -0.0362425  0.00937899  0.0143456  0.084699  0.0394487  -0.0497296  -0.00767531  -0.000551066  0.035077 
22 0.026671 0.50343 0.0265979 1.67326 0.00487592  0.0185523  -0.00767761  -0.0108787  -0.00351084  -0.00368525  0.00253676  0.00859723  -0.0046475  -0.00586038 
26 0.0198519 0.499433 0.0121904 1.66538 0.00668371  0.0025993  -0.00479591  -0.00270916  0.00284052  0.0011039  -0.00457939  -0.00420928  -0.000619366  -0.00429863 
27 0.172511 0.543017 0.199711 1.65947 0.0815262  0.0466074  0.0580901  0.0791652  -0.0139125  -0.0232106  -0.0831694  -0.0584918  -0.0898688  -0.0477182 
29 0.0111278 0.866886 0.127548 1.6108 0.0151195  -0.0596712  0.00895844  0.0153251  -0.0214135  0.00979732  -0.0928461  0.0459912  0.0182801  0.0232371 
32 0.378251 0.651578 0.489489 1.60736 0.191193  0.0385636  -0.0905665  -0.20567  -0.212172  -0.0328564  -0.294312  -0.0921167  0.0258907  -0.0958298 
33 0.0183942 0.562424 0.0686631 1.50426 -0.000851127  0.0186508  0.0473224  -0.0165169  -0.0311817  -0.0180522  0.00714357  0.0201501  -0.00353989  0.00927676 
34 0.029895 0.560343 0.0868165 1.49819 -0.00574861  -0.00864596  -0.00754916  0.0395388  -0.00768069  -0.0469485  0.0473024  0.0351839  0.00354843  0.0076053 
37 0.0470077 0.708683 0.198016 1.48833 0.0475467  -0.0162249  -0.0363473  -0.00609796  -0.0612662  -0.0254037  -0.0425301  0.108885  0.121966  -0.048872 
38 0.0723409 0.508868 0.0701018 1.47281 0.027579  0.00411304  -0.0109002  -0.0410385  0.00583726  0.0208566  -0.0267918  0.000424425  -0.0256194  0.0221442 
40 0.200096 0.505165 0.142716 1.44891 0.10118  -0.01472  0.0242975  0.0592779  0.0394816  -0.0310538  -0.035818  -0.0424087  0.0080039  -0.0118796 
42 0.0231478 0.500475 0.0174744 1.38454 0.00666935  0.0108295  0.00115219  -0.00598621  0.0016588  0.00650972  0.00250473  -0.00697849  -0.00225039  -0.00112596 
43 0.0591359 0.599953 0.15668 1.37625 0.0454843  0.0868728  -0.0152718  0.0812135  0.0554017  -0.0296523  -0.0307085  -0.000895848  -0.0073163  0.056198 
44 0.20586 0.534985 0.208638 1.35521 0.102161  -0.0379847  -0.0999107  -0.0507639  -0.0617816  0.0708883  0.00623336  -0.0854074  -0.0435753  -0.0318901 
49 0.283534 0.495331 0.162582 1.28429 0.0741158  0.00056152  0.0704553  -0.0401408  0.019763  0.0172096  0.0463471  0.0664359  0.0769298  -0.0346062 
50 0.0834341 0.520424 0.098732 1.18313 0.0116366  -0.057444  0.0403526  -0.0182129  0.0461652  0.0277718  0.0176288  -0.00935542  -0.0245916  0.0211474 
51 0.120402 0.600281 0.227497 1.14876 0.0784307  -0.0158641  0.0680061  0.00738205  0.151898  0.0900554  -0.0297794  0.0815317  0.0167765  -0.0409122 
