generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.333705 0.472921 0.101096 2 -0.0496791  -0.055744  0.00341881  -0.00842413  -0.0269135  -0.00944399  0.026088  0.043728  0.0267925  0.0209369 
2 0.197068 0.500369 0.128143 1.92667 -0.0635268  -0.0118793  0.0195363  -0.042238  -0.00726307  0.0364248  0.00151561  0.0834182  -0.00567569  0.0412982 
3 0.0817035 0.501206 0.0588383 1.87941 -0.0130234  -0.0181782  0.00881518  -0.00407224  -0.00393306  -0.0377175  -0.0178446  0.00161626  -0.0207217  0.0260594 
6 0.131525 0.50217 0.0932764 1.85839 -0.0143278  -0.0310919  -0.0224804  -0.0339825  -0.0417495  0.00525047  0.0211537  -0.0481104  0.0111403  -0.0348071 
7 0.0364792 0.574973 0.106636 1.82485 0.0135883  -0.0381133  -0.0406871  -0.0616338  0.00665585  0.0136338  -0.0232418  0.0312375  0.0369743  0.0341562 
8 0.264221 0.481609 0.101073 1.815 -0.0848149  -0.0048768  0.0177722  0.0195016  0.0268228  0.00566563  0.0371819  -0.00826118  -0.00684503  -0.00728758 
9 0.181836 0.500639 0.119856 1.74922 -0.0385597  -0.0312503  -0.0465003  0.00607066  0.0120442  0.0059504  -0.0832155  -0.0345875  0.0329533  0.0177616 
14 0.119097 0.498981 0.0766107 1.7008 -0.0198423  -0.0343107  -0.0415143  -0.00794151  0.0105431  -0.015823  -0.0389562  -0.0142808  0.0139405  0.0153091 
16 0.105731 0.499358 0.0692162 1.66739 -0.0128255  -0.0265048  0.037049  -0.000680976  -0.00609552  -0.000557408  0.00147228  -0.0144307  -0.0448396  0.0170971 
17 0.0863518 0.497912 0.052322 1.63697 -0.0228216  -0.0095112  0.00180362  0.0226812  -0.0184329  0.0103401  -0.00841508  -0.0180634  0.00595772  -0.0270061 
18 0.224051 0.48932 0.108555 1.61147 -0.0244128  -0.0704426  0.0384789  0.00978468  0.0217983  0.0137254  -0.00720766  0.0186382  0.0573741  0.0171785 
20 0.0578903 0.517139 0.0737458 1.54748 -0.0452157  0.0182052  0.0351682  -0.0167011  -0.000422448  -0.000804799  -0.0144255  0.00785945  0.00270408  -0.0356206 
22 0.0744845 1.05846 0.399824 1.52919 0.0131043  -0.103045  0.221047  0.0965065  -0.162575  -0.212351  -0.0471311  -0.0294567  0.0128917  -0.126944 
23 0.0576165 0.579573 0.139121 1.50551 -0.0308174  -0.00969044  -0.00659927  0.00169336  0.0622349  -0.0815765  -0.0267138  -0.0771715  -0.0104904  -0.030943 
25 0.214569 0.531293 0.207477 1.48679 -0.0656431  -0.00703554  -0.0263312  0.0777936  0.0855917  -0.028818  0.105482  0.00831021  -0.104882  0.0398856 
26 0.0989981 0.506986 0.0841956 1.41992 -0.00980419  -0.0325606  -0.0154206  0.0187198  0.0517411  0.00639232  0.0290285  0.00812977  0.0264268  0.0319253 
28 0.0163988 0.517607 0.0357442 1.38628 -0.00654027  -0.0045662  -0.00356619  -0.022579  -2.93046e-05  -0.0178536  0.0188484  0.00287469  -0.00180486  0.00244137 
29 0.034186 0.657115 0.147081 1.3804 0.0117544  -0.0472069  0.0547842  0.00555729  0.0724237  0.00901493  -0.0327893  0.0105749  -0.0864799  0.0473476 
30 0.01315 0.531744 0.041759 1.36817 -0.00352429  -0.00884487  0.0190442  -0.000909015  0.00627511  0.00853657  0.0113739  -0.0122635  -0.00739663  0.0290333 
