generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000591062 1.74738 0.0542892 0.06 0.0294851  0.0129924  -0.0047889  0.00963331  -0.0281777  -0.00748119  0.0214837  -0.0103607  0.0166305  0.0098995 
5 -0.00149889 -0.498836 0.0773933 0.068042 0.0311472  -0.0424167  0.013755  -0.0190768  -0.00581473  -0.00343255  0.0093215  0.0485725  0.00859584  0.0100803 
7 0.00185465 0.635835 0.0317547 0.0963283 0.0145093  0.0173686  0.00984816  0.00172188  0.00633868  -0.000951245  -0.0107876  0.0142053  -0.0005835  -0.00605276 
9 0.00573412 0.629554 0.0545735 0.112316 0.0206759  0.0128087  -0.0138295  0.0141217  0.0323295  0.0223742  -0.000298621  -0.00844185  -0.0194268  0.00121214 
12 0.000626417 6.11989 0.118544 0.134904 0.062804  -0.0358447  -0.00585959  -0.0587304  -0.0304951  0.0317278  0.0361572  -0.0157193  0.00717067  0.0423956 
13 0.000707903 4.64105 0.108189 0.142926 0.0111976  -0.0123582  -0.0616257  0.00793389  -0.0224385  -0.0330384  -0.0747464  -0.0170702  -0.00885069  0.00377547 
15 0.00282507 0.592773 0.032415 0.164118 0.00203544  0.00297257  0.0112399  0.0145096  0.00810732  0.0104091  -0.013321  -0.00723605  -0.0172226  -0.000619091 
17 0.004257 3.92146 0.240265 0.185379 0.113427  -0.0547279  0.114762  0.102442  0.0451371  0.0446734  0.0817676  -0.00284935  0.06918  -0.0518544 
18 0.00076345 11.262 0.180883 0.178623 0.00460634  0.0375268  0.0501807  -0.082021  0.0495815  -0.00509344  -0.111047  -0.0312301  -0.0790704  0.000711277 
19 0.000289821 14.7342 0.128317 0.183159 -0.0183846  0.00732084  -0.0325668  0.0480366  -0.0569559  -0.0765064  -0.0274605  -0.0188785  -0.0298624  -0.0400757 
20 0.0104698 0.800241 0.111996 0.192866 0.0606983  0.00962887  -0.00918179  -0.0733403  0.026193  0.034085  0.0134946  0.00469233  -0.00399402  -0.0351428 
21 0.00119304 0.52302 0.0105119 0.17057 -0.00306011  -0.0012648  -0.00420941  -7.38156e-05  -0.00647872  0.003273  0.00121417  -0.000650582  0.00379804  0.0035782 
23 0.0185272 0.722469 0.128339 0.187538 0.0299141  0.025195  -0.052654  0.0344162  -0.0247549  -0.0620558  0.00134558  0.0247488  0.0738051  0.0214259 
25 0.00979047 0.604314 0.0641143 0.15776 0.0327568  -0.0300754  -0.00398807  0.00943156  0.00520395  0.0278438  0.0213664  -0.00779871  -0.024486  0.0104396 
31 0.00317129 0.649211 0.043524 0.22519 -0.00085954  0.0136436  -0.00937197  -0.00954623  0.00348074  -0.00220043  0.0373637  -0.00234162  0.01033  -0.00181347 
32 0.00680811 1.28434 0.145786 0.237289 0.0560728  -0.0294223  0.00890499  0.0325289  -0.0377622  -0.0791603  -0.0120303  0.0735013  0.0207574  0.0493559 
33 0.0123834 0.64079 0.0836698 0.238411 0.0207472  -0.0107705  0.0455005  -0.0295778  0.0103699  0.0521525  0.00697518  -0.0043169  -0.0177436  0.0173062 
34 0.00645222 0.908936 0.102602 0.227644 0.0139936  0.0314743  0.0102903  0.00348201  0.00455658  -0.0125012  -0.00624822  -0.0387136  0.00226551  -0.086618 
40 0.0159286 0.571229 0.0680058 0.32026 0.045947  -0.000795581  0.00901666  0.0175261  -0.00203877  -0.0359678  0.00177587  -0.0238005  -0.00468823  -0.015334 
