generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000177505 0.0258375 0.05 0.00490057  0.0035411  -0.000448801  0.00676738  0.00204674  0.015355  0.014545  0.00867816  -0.00742602  -0.001745 
3 0.000644125 0.0226618 0.0984249 0.00809961  -0.00343311  -0.0124452  0.00527078  -0.00678637  -0.00445443  0.0103623  0.00363918  -0.00792948  -0.00202657 
6 0.0033984 0.0803247 0.240091 0.0268689  -0.00964318  0.00200139  0.0332476  -0.0264958  -0.0165163  0.0482721  -0.0196331  -0.00377411  -0.028688 
8 0.0184463 0.173444 0.326002 0.0754615  0.113701  0.000432525  0.0398813  -0.0442872  0.0481777  -0.0115951  0.0138169  0.0720243  0.00862894 
10 0.00560074 0.0754252 0.3807 0.0104674  -0.0117475  -0.0205768  0.0310417  0.000263525  -0.00663958  -0.0366854  0.000905069  -0.0384496  -0.0344273 
12 0.038455 0.128282 0.462804 0.0402671  -0.00657543  0.0553926  0.00435559  0.0766388  -0.0750261  -0.00695408  0.00789644  -0.00532787  -0.00792151 
13 0.041073 0.0967527 0.466205 0.0428999  -0.0119527  -0.0169623  -0.00958982  0.0490842  -0.00356239  0.0197886  -0.0225801  -0.0280606  0.0537338 
14 0.0464876 0.186571 0.467653 0.0767865  -0.0107637  -0.0104851  -0.0501646  -0.0333079  -0.0932952  0.00712072  -0.0327804  0.120192  0.0280307 
15 0.0574672 0.0928899 0.460635 0.0758361  0.000750941  -0.0364547  0.00953348  0.00446639  0.0157442  -0.0253039  -0.00229725  0.0120325  0.019971 
16 0.0581488 0.109824 0.438918 0.0738176  -0.00835165  -0.0357634  0.00335489  0.00681313  -0.00447305  0.0158058  0.0449232  -0.0400759  -0.0362176 
17 0.0142714 0.0368008 0.412417 0.0215697  0.000340526  0.00575352  -0.0073534  0.0198912  0.00385283  0.0114335  0.000701064  0.00761523  -0.0142141 
18 0.0250373 0.20423 0.438999 0.102414  -0.0109575  0.0666237  -0.0779937  0.0474042  -0.11147  -0.0263466  0.0495261  0.0403697  0.0336187 
20 0.0864929 0.237818 0.485915 0.128763  0.106041  -0.0354893  -0.114671  -0.0668247  0.0878608  0.00913067  0.0235237  -0.0081924  0.0378818 
25 0.0693631 0.132296 0.588713 0.0869282  -0.00498148  0.0059289  -0.0518494  -0.050771  -0.03097  -0.00434315  -0.00378537  -0.0589091  0.0125299 
26 0.0467246 0.17 0.569659 0.0282489  -0.0721897  0.0474666  0.00209116  0.031685  0.0263285  -0.0198107  -0.0775125  -0.0880595  0.0691449 
30 0.137358 0.31839 0.705347 0.152965  0.0385941  -0.209115  0.0107429  -0.128683  0.0473066  0.0437708  -0.0480347  -0.0754352  -0.0626824 
34 0.0246629 0.0980216 0.778646 0.00610525  -0.0159765  0.038072  0.0439491  -0.0432274  0.0258237  -0.040737  -0.040757  -0.00399785  0.00791284 
40 0.165821 0.217501 1.04139 0.0739314  0.049115  -0.0388705  0.0135715  0.105116  0.0600689  0.0143975  0.0885464  -0.0285356  -0.119222 
42 0.0647403 0.440661 1.01239 0.0850606  -0.00836872  0.281266  -0.0218002  -0.125247  0.111479  -0.227347  0.156279  -0.0553867  0.000102939 
43 0.354031 0.23833 0.980916 0.130224  0.0190448  -0.0319361  0.144469  0.0602055  -0.0758255  0.0496936  -0.0271672  0.0689646  0.0158518 
46 0.105213 0.0795186 0.811856 0.0639715  -0.00852036  -0.0374912  6.54129e-06  -0.0112172  0.0071858  0.00218803  -0.000260502  0.0238759  0.000538769 
47 0.269218 0.337173 0.747711 0.221921  -0.141453  0.0338334  0.0573058  0.0731027  0.102532  -0.0488052  0.0675953  0.130873  -0.0079616 
49 0.0198881 0.0556437 0.566278 0.00279145  -0.0196707  -0.0118619  0.00206735  0.00349648  -0.0289587  -0.00961908  -0.0359734  -0.00675844  0.0165347 
51 0.0472223 0.174728 0.548614 0.0990828  0.00262883  0.115466  -0.0253131  0.0400017  0.0427004  -0.0195128  -0.00926  0.0226528  0.0482627 
