generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.187551 0.122176 2 -0.0711183  0.00506751  -0.0160734  -0.010949  0.00593537  0.026301  0.0747256  0.00336404  -0.0349596  0.0438287 
2 0.0893989 0.0493077 1.95655 -0.023543  -0.00711044  0.0219005  -0.00218563  0.00711201  -0.017237  -0.00466401  0.0118674  0.000134504  -0.0288393 
3 0.0624406 0.12209 1.93455 -0.0230051  -0.00219866  -0.00437149  -0.0143473  -0.018087  0.0183499  -0.00287181  -0.00342091  0.11591  -0.0053025 
5 0.322282 0.169098 1.91883 -0.0117207  -0.0981638  0.0495065  0.0630404  -0.00448679  0.0174743  0.0354624  -0.0148313  -0.00524374  -0.102787 
6 0.202382 0.172141 1.8446 -0.0782437  -0.00335565  -0.0162442  -0.100615  -0.0372973  0.0616885  -0.0206049  -0.018091  -0.0582143  -0.0614381 
8 0.0153551 0.0342152 1.79395 -0.00176971  -0.00224417  -0.00180797  -0.0167829  -0.00737437  -0.00987927  -0.0191347  -0.0112572  0.00523642  0.0143287 
11 0.127392 0.0583864 1.7897 -0.0424367  -0.00245974  -0.00322527  0.0117423  0.0097577  -0.0122622  -0.0129731  0.0248804  -0.0037458  0.02017 
14 0.148922 0.106574 1.75588 -0.0285037  -0.0291589  0.00954718  0.0403165  0.0186508  -0.0350438  -0.0585747  0.000258835  0.0390321  -0.0380553 
16 0.191633 0.0916509 1.71589 -0.0450735  -0.0283573  0.0115009  -0.0280833  0.0353259  -0.0179784  -0.0435558  -0.00221633  -0.0293129  0.0176288 
18 0.194858 0.142135 1.66402 -0.0206716  -0.0504285  -0.0240034  0.0169461  0.0870456  0.01319  0.0373371  -0.0325046  -0.0256023  0.0742398 
23 0.0830184 0.0916263 1.60964 0.0266272  -0.0631425  -0.0147905  -0.0173253  -0.00558534  -0.00335182  0.0112713  -0.00756611  0.0268388  -0.0472592 
25 0.0400665 0.0225489 1.58467 -0.0215907  0.00314054  -0.00158795  -9.88032e-05  -0.00139475  0.00383176  -0.00114645  -0.00035699  0.0034211  -0.000354321 
28 0.0612871 0.0414892 1.57222 -0.00441552  -0.0214889  0.00555295  -0.00879677  -0.012026  -0.0164848  -0.0193941  -0.013239  -0.0118191  0.00493944 
30 0.0274249 0.0592481 1.55319 -0.0105097  -0.00573122  -0.0238246  -0.00695254  0.00165391  -0.0434158  -0.00580625  -0.0186032  -0.00816124  -0.020421 
32 0.0432271 0.117349 1.54446 -0.0457621  0.0163758  -0.0128974  -0.0225528  -0.0735741  -0.0436166  0.00677384  -0.0573212  -0.00173681  -0.009128 
34 0.0370954 0.0377352 1.5307 -0.000950729  -0.0153805  0.0141401  -0.00602502  -0.00993922  0.0079374  -0.00130754  -0.00269001  -0.0276802  0.00364787 
36 0.0258225 0.0406285 1.51875 -0.0170927  0.00291763  0.0122313  0.014385  5.84225e-05  0.0136705  -0.024946  -0.0134801  0.000281457  -0.00157619 
37 0.0659637 0.0464786 1.51034 -0.0258603  -0.00932107  -0.0244519  -0.0248709  0.00816479  0.0025338  -0.00811434  0.00127141  -0.00205701  -0.00658726 
38 0.0153766 0.0106304 1.48904 -0.00478807  -0.00349617  0.000389743  -0.000319167  0.00639275  0.00129166  0.00061642  -0.00316588  -0.00460671  -0.00185531 
39 0.169999 0.0799413 1.48391 -0.0494004  -0.0262417  -0.011616  0.00611431  -0.00628086  0.0403494  0.00565488  -0.00256325  -0.0249805  0.0275533 
46 0.14527 0.109928 1.43003 -0.0436908  -0.0332921  0.0122979  -0.0208585  -0.0739721  -0.01436  -0.0446804  -0.00919339  0.00988923  0.0249785 
47 0.113999 0.108743 1.38179 -0.0115523  -0.0494185  0.0262521  -0.0625854  -0.00534676  -0.0367907  -0.0231152  0.0319437  -0.00798543  0.0405296 
48 0.0396062 0.0296758 1.34215 -0.00097693  -0.0165585  0.00562451  0.00993652  -0.000384292  -0.00879  0.00256866  0.00489574  0.0162098  -0.0102181 
52 0.132776 0.135376 1.3276 -0.0190788  -0.0527589  0.00468709  -0.0237662  -0.0102376  -0.0906227  0.0445441  0.0631456  -0.0150109  0.00883925 
53 0.0569136 0.106836 1.27979 0.0171257  -0.0473494  0.0396072  -0.00879954  0.018719  0.0596898  0.00211114  -0.0043883  -0.00702501  -0.0569758 
54 0.102294 0.0833938 1.25798 -0.0212879  -0.0378866  0.0496027  0.0111868  0.00010318  0.0249671  -0.0339743  -0.0059048  0.024858  0.00706972 
55 0.105915 0.0638498 1.21865 -0.0132946  -0.0464533  0.0174976  0.00441491  -0.000797399  -0.0182063  0.018  -0.0020198  0.0130192  0.0242241 
57 0.271052 0.130858 1.17662 -0.0916742  -0.0520718  -0.0441588  0.027711  0.0254725  -0.0438795  0.0154689  -0.00425955  -0.000751507  0.0214038 
63 0.0619221 0.0779778 1.06986 -0.039691  0.00314839  -0.012594  0.015021  -0.0313423  0.0127311  0.0131933  -0.0127031  0.0303319  0.0413658 
66 0.147833 0.200602 1.0414 -0.0348995  -0.117205  0.0758185  -0.0436088  -0.0427811  -0.0107365  0.0252058  -0.0466837  0.10356  -0.0463806 
68 0.0349408 0.0763567 0.972955 -0.01611  -0.0149633  0.0366508  0.00061179  -0.0288764  0.0487315  -0.0192303  0.00790331  -0.0188482  0.00266906 
70 0.02669 0.0628308 0.955143 0.00265784  -0.0228325  0.000370022  -0.0266245  0.0161716  -0.00747774  0.038178  0.0152733  -0.0262104  -0.003882 
