generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000684378 0.0217516 0.05 0.0115728  0.00152897  -0.0060469  -0.00773962  -0.000208588  0.00182062  -0.0106115  0.00996363  5.70838e-05  -0.00501594 
4 0.00135925 0.0210869 0.139647 0.00736302  0.0053151  -0.00711918  0.00917695  -0.0118548  -0.00207876  -0.00579569  0.00626048  -0.000781931  -0.00300681 
5 0.0177505 0.0906039 0.18371 0.0668526  -0.00745994  0.0259208  -0.0256863  -0.0156354  0.0368184  0.0120645  -0.0119892  0.0113971  0.018254 
6 0.00470944 0.0250986 0.173424 0.0113007  0.00298893  -0.000791658  0.011787  0.00498994  -0.00852735  -0.00102377  -0.015959  -0.00029548  0.000544898 
7 0.0115204 0.0581724 0.20777 0.0279416  -0.00222638  -0.00914285  0.0109656  0.0323332  -0.011885  0.020936  0.00175731  -0.0276657  -0.00100761 
8 0.00706784 0.0492384 0.2274 0.0215033  0.0098718  0.00306351  0.0233876  0.00293377  0.0258639  -0.0157546  0.00835724  -0.00919746  -0.0151003 
10 0.0453037 0.170436 0.308806 0.116394  0.0180499  -0.0190062  -0.0698722  -0.0284039  -0.0296897  -0.0232751  -0.059945  -0.0630328  0.0116262 
14 0.0836723 0.155942 0.407286 0.119377  -0.0137328  0.0342098  0.0812613  -0.00358736  -0.0237684  -0.0340009  0.0145139  0.012139  0.00357933 
17 0.0335006 0.0733044 0.433976 0.047802  -0.0220169  0.00976107  0.0186127  0.00623805  -0.0275582  -0.0047989  -0.0301017  0.0207798  0.00165543 
18 0.0375539 0.129566 0.441444 0.0400427  -0.00952641  0.0446647  -0.04373  0.0171659  0.0228475  -0.00049804  0.101287  0.00316763  -0.0100008 
22 0.0968116 0.190506 0.591563 0.111579  -0.0316639  0.0534059  -0.0522385  0.0575062  -0.022397  0.104347  0.017542  -0.0333976  -0.0337469 
28 0.172397 0.184125 0.792781 0.111559  0.0496781  -0.00483043  -0.0487416  -0.0988488  0.0789776  0.00783827  -0.0224376  0.00266265  -0.00299149 
29 0.0316812 0.100835 0.733228 0.0209611  0.0241143  -0.0313885  0.0316576  0.03756  0.0165524  -0.0374352  -0.0135122  -0.0204153  -0.05894 
30 0.0541874 0.111852 0.759939 0.0270824  -0.0291334  -0.0148684  0.0635895  0.0348757  -0.0133058  -0.0315575  0.0409226  0.0506842  0.00557917 
31 0.0166572 0.0177223 0.773372 0.0114531  0.00418734  -0.00226834  -0.0012354  0.0014944  -0.00629022  -0.000429739  0.00905815  0.00324227  -0.00491444 
32 0.344928 0.336103 0.811669 0.253369  -0.0993825  0.00745855  0.0360944  0.03835  0.0950617  0.0027348  0.099787  0.0786452  0.104292 
35 0.00520904 0.0185234 0.740351 0.00152877  -0.00473838  0.00529412  0.0025755  -0.00388337  -0.00901036  0.00368135  -0.00599336  -0.00417165  -0.0109783 
36 0.0735176 0.127245 0.784 0.055416  0.00221672  -0.0280155  -0.0271964  -0.0243228  0.0665903  0.0142754  -0.0234578  -0.060428  -0.04647 
42 0.0321777 0.0478461 0.974508 0.0225395  -0.0044761  0.0264946  0.00165882  -0.00919986  0.019348  0.0101402  -0.013163  0.0077945  -0.0161446 
43 0.0900708 0.243375 0.95812 0.0811423  -0.00656546  0.0762604  -0.10932  -0.0221771  0.0165812  -0.166908  -0.0347776  -0.0550714  0.0443894 
44 0.0468394 0.0636344 0.912004 0.0110993  0.0217531  -0.00814223  -0.0107325  0.0106099  -0.0228245  0.0152909  -0.0408946  0.0264309  0.00575892 
