generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000113409 0.0204463 0.04 -0.00380794  0.00413778  0.0148808  0.00531145  0.0070218  -0.00479881  0.00784166  -0.00068979  0.00156361  -0.00018032 
5 0.00115078 0.0286492 0.0787958 -0.0129345  -0.00919771  0.00082281  0.0159464  -0.0120551  0.00368554  0.005444  -0.00737417  -0.00360585  -0.00761477 
7 0.00188834 0.0729878 0.108256 -0.0373942  -0.0140834  0.0236591  0.000125864  -0.0330346  -0.0165606  -0.0396732  -0.0144864  -0.00280784  -0.0036807 
10 0.0076073 0.0487492 0.14607 -0.0300327  -0.0140362  -0.0223954  0.00866783  0.0108278  0.00973856  0.00831348  0.0083648  -0.00179998  -0.0186124 
11 0.00554252 0.0925122 0.134131 -0.0439428  0.0231882  0.028929  -0.00166807  0.0606982  0.00219955  0.0199273  -0.0217877  -0.0261316  0.00252851 
13 0.000338263 0.00553268 0.140765 0.00104344  0.00084649  0.000409862  -0.00248147  -0.00178667  2.14622e-05  0.000573306  0.00260823  0.00338814  -0.000822105 
14 0.00110902 0.0140314 0.156185 -0.00155852  -0.00710345  -0.00306768  -0.00221851  -0.00721113  -0.000915341  -0.00211621  -0.00230355  0.00780726  -0.00246658 
16 0.00666284 0.0827867 0.188136 -0.0426521  0.0153405  0.00310066  0.0184361  -0.0391631  -0.0369583  -0.0199127  -0.0119823  -0.0314244  0.00472791 
18 0.0107802 0.0441248 0.201624 -0.0342446  -0.0159262  -0.0186298  0.00493179  -0.0011774  -0.00257654  0.0104832  0.00146563  -0.00183124  -0.00508371 
20 0.0082363 0.0796534 0.20564 -0.033567  0.010429  -0.0210991  0.0414557  -0.0190181  -0.00561618  0.00707337  0.0330206  0.0356112  -0.0119843 
24 0.0170449 0.109794 0.251059 -0.0426464  -0.0324126  -0.00585895  -0.0286626  -0.00594841  0.0228095  0.0499905  -0.00653028  0.0719639  0.00730078 
25 0.00616213 0.054007 0.231646 -0.00725762  0.000689134  0.0172351  0.00951301  0.000831488  0.0245347  -0.0160729  0.0183275  -0.0356364  -0.00303691 
27 0.0146817 0.112753 0.253766 -0.0542179  -0.00685912  -0.0198482  -0.0318273  0.0469951  0.0425539  0.0482502  0.00873018  0.00197534  -0.0434975 
28 0.00514482 0.115807 0.239361 -0.0311349  0.0283829  -0.0577888  0.0127097  0.010067  -0.0694955  0.0262527  -0.0366621  0.0223757  0.0258871 
30 0.00880702 0.0684635 0.258871 -0.031861  -0.00385649  0.00907193  -0.015211  -0.0213962  0.0127449  0.00189374  -0.0466957  0.0206858  0.0105527 
31 0.00402397 0.0840567 0.25612 -0.00651494  0.00702596  -0.0231416  -0.0113994  -0.0390479  0.0343071  -0.0139351  -0.00391458  -0.0577465  -0.00789613 
32 0.01912 0.10136 0.263576 -0.0721802  -0.0130308  0.00682023  0.0388468  -0.020421  0.00207735  -0.0129049  0.0207475  0.0386113  -0.0287966 
34 0.00300281 0.0676399 0.25088 0.0249427  0.010237  0.00329687  -0.0443234  0.0300238  -0.00689726  -0.026781  -0.00770882  -0.00571594  0.0106986 
36 0.00707769 0.111472 0.27847 -0.06118  0.0389443  -0.0219689  0.0197807  -0.0607805  0.00969997  0.0159098  0.0122401  0.045818  0.00134188 
37 0.0158449 0.0815157 0.279369 -0.00495131  -0.0158774  0.0465267  -0.0198757  0.0519885  -0.0179766  0.00144835  0.0138004  -0.00908658  -0.0225244 
40 0.0354278 0.144674 0.298656 -0.077394  0.00831812  0.0162969  0.0517127  0.0848565  -0.0338852  -0.0476466  0.0253825  0.017932  0.0186243 
42 0.00517405 0.0609855 0.264767 -0.0135689  -0.0343169  -0.0099876  -0.035811  -0.00317518  -0.00671463  -0.0127247  -0.0256272  0.00533742  -0.00854168 
43 0.014559 0.149199 0.271033 -0.0650427  -0.0533537  0.00909282  0.0682707  0.00991572  -0.0269882  -0.0525281  0.068719  -0.0458959  0.00498893 
49 0.0425409 0.176214 0.333618 -0.0881752  0.0351647  0.0217303  -0.0408189  -0.110875  -0.0570274  -0.0131405  0.0401896  -0.0145058  0.0485563 
