generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.37468e-05 0.0886523 0.0102417 0.02 -0.000849278  -0.000605366  0.00118147  0.00524462  -0.00463479  -0.00183404  0.00188364  -0.00111089  -3.29521e-05  0.00672863 
6 0.000580059 0.562429 0.0120405 0.0994946 0.000110214  -0.0046584  -0.00474069  -0.00075763  0.00563834  0.00485905  -0.00179349  -0.00624665  0.00156306  -0.000363358 
7 0.00407809 0.643748 0.048453 0.116402 -0.0158253  -0.0223581  0.00708022  0.0073035  -0.00616132  -0.000728216  0.0295336  -0.00130772  -0.0207842  -0.0122264 
8 0.00257945 0.641457 0.0382191 0.115888 -0.00809449  -0.00635562  -0.00925735  0.0106395  -0.00211219  0.0134274  -0.0232704  0.00380333  0.0186141  -0.00828634 
9 0.000495011 0.531361 0.00788689 0.123269 -0.00274506  0.000528553  -1.27599e-05  -0.00118655  0.00243478  0.00170951  0.00221671  0.00482209  0.00192202  0.00350272 
13 0.00318327 0.560982 0.0279325 0.199539 -0.0116834  -0.00386802  0.012208  0.0168309  -0.0120111  -0.00459954  -0.00405897  0.00332719  -0.000369586  0.00182837 
14 -0.000311984 0.462172 0.00687478 0.210894 0.00205466  -0.000978662  -0.000476412  -0.00154849  0.00207325  0.00156766  0.00401768  0.00232385  -1.96725e-05  -0.00334068 
15 0.00766682 0.557099 0.042109 0.23121 0.00314046  -0.0297024  -0.00721751  -0.0142546  0.00434382  0.0169048  -0.00439924  -0.00362975  0.0166672  0.00328946 
17 0.00939049 0.946036 0.129169 0.253094 -0.0441046  -0.0248501  -0.067376  -0.0308068  0.0178621  -0.0425866  0.0209674  -0.0203063  0.0670079  -0.0340388 
18 0.00645264 0.524001 0.0252609 0.251153 -0.00159623  -0.0205397  0.0071947  0.000955749  -0.00413159  0.00293861  0.00952345  0.00199021  0.00394194  0.00501102 
20 0.00758651 0.542579 0.0362709 0.273 -0.0209242  -0.0105427  0.00721231  0.0108146  -0.0114887  0.000348175  -0.00311246  -0.00167868  0.0132451  -0.0166609 
21 0.00556485 0.668317 0.0612363 0.276085 -0.0325914  0.0210106  -0.00998985  0.0127547  0.0160685  -0.0264035  0.00054705  0.024537  -0.0146442  0.0145469 
24 0.0059789 0.506657 0.013285 0.319759 -0.00204223  -0.00836393  0.00078274  -0.00580966  0.0034405  -0.00118068  -0.00318402  5.26172e-05  -0.00620729  0.00246919 
25 0.00428598 0.550981 0.0296849 0.328808 0.0135795  -0.0195575  0.00448224  -0.0108959  0.00506426  0.00042753  0.000498189  0.000354899  -0.0100694  -0.00692019 
26 0.00180241 0.846641 0.0499775 0.341025 -0.01991  0.0108557  0.00904951  0.00157639  0.0120599  0.028425  0.012304  0.0212938  0.000829107  -0.0184444 
27 0.00588872 0.536881 0.0297208 0.357074 -0.00348404  -0.0122396  -0.00536439  -0.0212933  -0.00319508  0.0137709  0.000853968  -0.000344962  -0.000528732  -0.00618248 
