generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000166897 0.790101 0.0139162 0.02 -0.00257897  -0.00868801  0.00431216  -0.00332017  -0.00520381  -0.00405586  -0.00567637  0.00200334  7.13609e-05  -0.00146317 
4 0.00102637 0.66422 0.0259678 0.0520771 0.00212014  -0.018794  0.00456531  0.00367506  -0.000697437  0.0102034  -0.00192831  -0.00127796  0.0124211  -0.00424765 
6 -0.000237036 0.437884 0.00767655 0.0777234 -0.000998523  0.000585173  0.00408426  -0.00407677  -0.00209541  0.000926727  -0.000857707  0.00173246  0.00325091  0.00217571 
8 0.00299831 0.862683 0.0659194 0.117667 -0.0112498  -0.0370714  0.00881744  0.0162389  -0.0164108  0.00929557  0.00587832  0.0353551  0.0229891  -0.0182841 
10 0.0020986 1.02375 0.0662701 0.136142 0.00642831  -0.0215579  0.003531  -0.00710881  -0.0205779  0.0240492  -0.0286105  -0.0135558  -0.0313061  0.028956 
12 0.00301051 0.579879 0.0310622 0.161012 0.00746529  -0.0173163  -0.00619284  0.00405847  0.00518727  0.00424082  5.19991e-05  -0.016782  -0.00369888  0.0146369 
13 0.000455208 18.983 0.183047 0.168334 -0.0270535  -0.153246  -0.00898492  0.0497956  -0.019741  0.0210968  -0.0675322  -0.0356879  0.00512242  -0.00585602 
14 0.0136875 0.852071 0.138534 0.167396 -0.0626224  0.000646744  0.00618446  0.0280654  0.0200668  -0.0982123  0.0554858  0.0172807  0.0304484  -0.00953732 
17 0.000825763 1.99569 0.0702539 0.129783 0.0143818  -0.0345009  -0.00123201  -0.00722523  -0.0136705  0.0379887  0.0307624  -0.011029  0.0102746  0.0260994 
18 0.00166528 0.577593 0.0227548 0.131791 0.00207203  0.00974001  -0.0103164  -0.0112059  -0.00190666  -0.00432958  0.0108997  -0.00211309  -0.00567765  -0.00295513 
23 0.00809946 0.536952 0.0349957 0.190832 -0.0100914  -0.0250164  0.00667203  -0.00348511  0.00900833  0.014265  -0.00236872  0.00608986  0.00986708  -0.00396036 
26 0.00948852 0.99167 0.136288 0.217118 -0.0457355  -0.0391575  -0.107821  -0.0313266  0.0284194  0.0155371  0.0234845  -0.0088438  0.0169027  0.0194474 
28 0.0189044 1.20664 0.229699 0.223448 -0.121326  -0.145953  0.0473064  0.00299546  0.0131493  -0.045832  0.0966213  0.0480551  0.0234957  0.00472254 
29 0.00415662 0.55063 0.0291301 0.176823 0.0173208  0.012133  0.00176261  -0.0135985  0.00452322  -2.47431e-05  -0.00538061  -0.00653937  -0.00348592  -0.01044 
30 0.00976037 0.594863 0.0610826 0.169403 0.0111252  -0.0308898  0.0224094  -0.00301445  -0.0267083  -0.000566437  -0.0124358  0.022541  -0.0221471  -0.0165823 
31 -0.000332711 0.39078 0.0120595 0.1428 0.00524215  -0.00254208  0.00105875  -0.00382207  -0.00226451  0.000213514  0.00604259  -0.0042381  -0.00459647  0.00387097 
33 0.00378116 0.641337 0.0462621 0.160974 -0.00568455  0.00628555  -0.00560709  -0.0179166  -0.00211692  0.00187992  -0.035731  0.0039902  0.0133169  -0.0154252 
36 0.00396092 0.799641 0.0688698 0.190673 -0.00369228  0.00345272  -0.0269247  -0.0126619  0.028026  0.0103843  -0.0528525  -0.00527709  -0.0070728  -0.00822668 
37 0.00524988 0.684737 0.0622983 0.197011 0.0142892  -0.010584  0.0322348  0.00783664  0.0112901  0.0174871  0.00959153  -0.0401549  -0.00670302  0.0167858 
38 0.00390766 0.753223 0.0628965 0.201532 -0.0022061  -0.0244583  -0.00036502  -0.026291  0.0355093  0.00796298  0.0159052  0.0186141  0.00200348  -0.0270878 
39 0.00727937 0.641516 0.0642637 0.208843 -0.00244582  -0.026838  0.0149106  0.0398387  0.00604234  -0.0107268  -0.0248554  -0.0113395  0.0263165  0.00189949 
40 0.00220688 1.30193 0.084068 0.207445 -0.0230381  -0.00976204  -0.0269194  0.0161117  0.0104991  -0.0597261  0.00553707  -0.00231455  -0.0183426  -0.0375131 
41 0.00202833 0.519009 0.0124949 0.218143 -0.00649586  0.00149867  -0.000345034  -0.00399866  -0.00639279  0.00295003  -0.00431617  0.00305876  -2.08946e-05  0.00424444 
43 0.00423722 0.630433 0.0470568 0.247765 -0.028926  -0.00387164  0.0132283  -0.0274194  -0.00579578  -0.0120037  0.00447483  0.0127037  0.00834452  0.0026669 
44 0.00638149 1.05068 0.118353 0.256294 0.00750544  -0.0462952  -0.0164994  0.0907661  -0.00554433  0.0138828  0.0258136  0.0430645  -0.0114817  -0.0205202 
45 0.0197409 0.946669 0.18699 0.258954 0.023645  -0.0962885  -0.000765593  -0.0103916  -0.12408  0.0254322  0.014753  0.0255978  -0.00536018  0.0898998 
48 0.0112549 0.708455 0.0968699 0.256738 -0.0289537  -0.00843823  -0.00935011  0.0114355  0.00919029  -0.0315142  -0.0338785  0.0123616  -0.0618179  -0.0453481 
49 0.0109236 0.543449 0.0441219 0.248401 -0.000562798  -0.0290431  0.0182894  -0.00457874  0.00798167  -0.0073564  0.0159802  -0.00914171  -7.14754e-05  -0.0170496 
51 0.0199531 0.693063 0.124188 0.25502 -0.0127777  -0.000459239  0.00558108  -0.0228562  0.0497351  0.0264755  -0.0247976  -0.0784289  -0.0431706  0.0538655 
52 0.0188181 0.547847 0.061157 0.231007 -0.018003  -0.0377994  0.00248755  -0.0197594  0.0183933  -0.0178481  -0.00945227  0.00960268  0.0268486  -0.0056018 
53 0.00255351 2.03484 0.125018 0.204779 -0.040712  0.00535191  0.014348  -0.0621312  -0.0164631  0.0515324  0.0187095  0.0206026  0.0746326  -0.024621 
54 0.00832639 0.672588 0.0758589 0.216731 0.00463658  -0.0282315  0.0304015  -0.0102936  -0.00668298  -0.0496926  0.00227734  0.00325305  -0.0338604  -0.0151504 
55 0.00193342 1.28386 0.0778044 0.214699 -0.0179247  -0.00755161  -0.0260339  -0.0129017  -0.00970342  0.0241494  -0.00822193  -0.0244846  0.0531669  0.025687 
59 0.00555164 0.842238 0.0871036 0.282158 0.0375531  -0.0495796  -0.0400339  -0.0189853  -0.016918  -0.00366372  0.0276998  0.0046322  0.00163452  -0.0257772 
60 0.0145763 3.74093 0.428293 0.289277 -0.145727  -0.333848  -0.091218  0.0306842  -0.0260074  0.0920623  0.0941866  -0.0239975  -0.148242  0.0301247 
63 0.0139589 0.915325 0.151853 0.243147 0.0332998  0.0243765  0.0240439  -0.0346322  0.057809  -0.0247575  -0.055423  0.0944239  0.0224767  0.055956 
64 0.00253718 2.22241 0.131997 0.211908 -0.0678806  0.0382803  -0.0417404  0.0309415  -0.0549008  0.0141311  -0.0538309  -0.0125143  0.0370747  -0.0317453 
68 0.0109243 0.582135 0.0602247 0.224638 0.0147456  -0.0284075  0.0277999  -0.0128972  0.0318221  0.00807251  -0.00577169  0.00482734  0.0137644  0.0184268 
69 0.0201021 0.722552 0.133701 0.206872 -0.0634876  -0.0390564  0.0321045  0.0641657  -0.00131339  -0.0677549  0.0295842  -0.00789226  -0.0238339  -0.0327701 
71 0.0091934 1.32356 0.173423 0.163891 0.0668814  -0.0885848  0.0555301  0.0259183  0.0742937  -0.00195743  0.0288014  -0.0746998  -0.0343551  -0.029773 
73 0.00033288 10.2824 0.114027 0.142746 0.00403101  0.0582829  0.0588104  -0.00385324  -0.0194035  -0.00338566  -0.0221779  -0.00507833  0.0632881  0.0347066 
75 0.0114031 0.746865 0.106042 0.174189 -0.0422673  -0.0341286  -0.0168282  0.0280633  -0.00529348  -0.0540096  -0.0493009  -0.0104123  -0.00536543  -0.0413531 
77 0.00967519 1.07367 0.148593 0.169367 -0.100361  -0.0593271  0.0418062  -0.0520211  -0.0202666  0.000804947  0.0150026  -0.00116914  -0.00864762  -0.0576314 
78 0.00621463 0.661315 0.0633627 0.146181 -0.0105993  -0.0160316  -0.0189361  -0.00835847  0.00295336  0.00717896  0.0300202  0.00454464  0.000298717  0.0472739 
79 0.00161065 1.71803 0.0885132 0.132405 0.0340739  -0.0294745  -0.0272202  0.040273  0.00179844  -0.010507  -0.00544153  0.0210479  0.0530845  0.00614302 
82 0.00726547 0.583409 0.0494038 0.161529 0.0253595  -0.0301379  0.000753724  -0.015182  -0.019756  0.00317843  -0.00949592  -0.00205424  -0.00986877  0.00812939 
84 0.00971587 0.850679 0.116561 0.167873 0.00863847  -0.046628  0.0502465  -0.0300581  0.0184872  0.0472814  -0.00828985  -0.0329778  -0.0529617  -0.0370271 
87 0.00103282 3.91187 0.118591 0.183664 0.0357365  -0.0436009  -0.0497449  -0.00977277  0.0412052  -0.0371156  0.0204329  0.0381848  0.0192849  0.0547066 
89 0.0197051 0.985676 0.194729 0.211468 -0.0136576  -0.153164  -0.025727  0.0171033  0.016541  0.0538005  -0.0754217  -0.0652851  -0.00261438  -0.0139276 
96 0.00890104 1.91801 0.223583 0.226683 -0.11214  0.0148437  -0.0216366  -0.0213922  -0.140686  -0.0572218  0.0406137  0.0549997  0.0923361  -0.000955369 
100 0.00928976 1.47978 0.19005 0.265351 0.0370664  -0.0714498  0.0728276  0.0830118  0.0889054  0.0720413  0.0452567  0.0237914  0.0230835  -0.0346975 
101 0.0150325 0.674761 0.102604 0.260889 -0.0104369  -0.0823745  -0.00427605  0.032929  0.0300445  0.0242505  -0.00943198  -0.0241978  -0.014245  -0.012744 
102 0.00298023 3.82945 0.198596 0.230527 -0.0750917  0.00127613  0.0194393  -0.0636715  -0.1222  -0.033279  -0.0535296  0.0889071  0.0435941  0.0256405 
103 0.0103905 0.648767 0.0787388 0.22398 -0.0194108  0.0294798  -0.0390882  0.0226665  0.0273456  0.0324619  0.00282048  -0.00818458  -0.0321583  -0.00128159 
104 0.00972984 0.553919 0.0462026 0.199574 -0.0143047  -0.00884833  -0.00573874  -0.0205123  0.00415355  0.0136424  0.0161831  -0.00246322  -0.0257216  0.0162832 
105 0.000140949 3.86515 0.0435509 0.173629 0.0264102  0.00449873  0.0183266  -0.0168649  0.0220455  0.00326377  -0.00725387  -0.000435054  -0.0016105  -0.00256836 
