generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.67663e-05 0.00142377 0.05 -0.000337638  -0.000604736  -0.000722742  0.000541443  0.000204527  0.000174293  -0.000477714  -0.000435106  -0.000148129  0.000469284 
5 0.00406142 0.132275 0.199316 -0.0301299  -0.045743  0.0493697  0.000645506  0.0282301  0.00919088  -0.0606756  0.0630513  0.0325924  -0.0495776 
7 0.00570563 0.0944336 0.273455 0.0218217  -0.0381669  -0.00295898  -0.0311606  0.0367335  0.00956162  0.0346971  0.0455201  -0.00992696  0.0344933 
10 0.0757876 0.19819 0.396449 -0.0802142  -0.0957219  -0.0492721  -0.0786898  -0.0252606  -0.0216096  0.0202186  -0.092842  0.0667066  0.0218859 
11 0.0139936 0.0291079 0.334015 -0.0122494  -0.0219201  -0.00111412  -0.000893668  0.00991492  0.00393892  -0.00113777  -0.000462488  -0.00547427  0.00833035 
12 0.0129411 0.121703 0.357244 -0.0270615  -0.0459352  0.0346658  0.00567973  -0.00836062  -0.0259204  -0.0681365  0.00230929  0.0342649  0.0645874 
13 0.000450689 0.0259113 0.380052 -0.00255418  0.00506966  0.00600669  0.00625352  0.00630259  0.00343823  0.0209039  0.0010433  0.0048427  -0.00713603 
14 0.0231864 0.0850834 0.423124 -0.0141793  -0.0273482  0.00360305  0.0299776  0.0277329  0.0309382  0.0307265  0.03543  -0.0222198  0.0309702 
15 0.0272525 0.0835861 0.439418 -0.00418401  -0.0328556  -0.0118839  0.0179274  -0.0149008  0.0219755  0.045709  0.00557321  0.0332876  -0.0386476 
18 0.00521231 0.0140196 0.545473 0.00501312  -0.0059043  -0.0010778  0.0090305  -0.000953469  -0.00321561  0.0013266  0.00354679  -0.00413319  0.00334256 
20 0.00703982 0.0125319 0.635764 0.00374196  -0.00734945  -4.92524e-05  0.00172195  0.0041512  -0.00525412  0.00300642  0.00246753  -0.00104983  -0.0049997 
21 0.00537827 0.031138 0.678285 -0.0119866  0.00437756  0.00236141  0.0129312  -0.000235018  0.0127364  0.00387729  -0.0173562  -0.0122206  -0.00245987 
23 0.00892148 0.0262519 0.771609 -0.0170411  -0.00164829  0.0143912  -0.00694458  -0.00576945  0.00602527  -0.00516319  0.00576513  0.00182928  0.00280722 
28 0.0160866 0.0306173 1.01077 -0.00348556  -0.00912847  -0.0116024  0.0159267  0.0146844  0.00434422  -0.00566728  0.00648334  0.00272495  0.0117297 
