generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0716708 0.208366 2 -0.048276  -0.0162167  -0.0547723  0.0151982  0.0136184  0.134718  -0.0195476  0.0848233  -0.104011  -0.0293594 
4 0.0185787 0.0120217 1.98262 0.00250374  -0.00624006  0.000136823  0.00305029  0.000940247  0.00858107  0.000429414  0.00345188  -0.000587945  0.00174009 
5 0.0334332 0.0178614 1.97797 -0.00312362  -0.00842959  -0.00275803  -0.00204813  0.00613862  -0.00104828  -0.00509056  0.0124374  0.00237738  0.00117415 
7 0.0261203 0.0234096 1.96964 0.00722447  -0.00946634  0.00342129  0.0116731  0.00527371  0.0139675  -0.00100795  -0.00438854  0.00290521  -0.00257299 
8 0.0420054 0.0287727 1.96308 -0.00223074  -0.00914398  0.00229379  -0.000741403  -0.00616203  -0.0130872  0.00405147  -0.0173072  -0.01348  -0.00515328 
9 0.0995045 0.12727 1.95258 -0.00238207  -0.0362325  0.0063827  0.0178785  0.0398857  0.0587961  -0.0214145  0.0887568  0.0308895  -0.0134333 
11 0.169545 0.0684726 1.92813 -0.00872129  -0.0348689  0.00846043  -0.0250424  -0.0342851  -0.0263106  -0.0189333  -0.0183775  0.0114376  0.00177969 
13 0.109387 0.131385 1.88708 0.0247977  -0.0370505  -0.0853482  -0.0210575  -0.0224539  -0.0554979  -0.000961927  0.042661  0.0302988  0.0349792 
16 0.0288573 0.0287541 1.85937 -0.00547734  -0.00727822  0.0103942  0.013595  -0.0068567  0.0140661  -0.00447133  0.00410202  0.0129499  -0.00125441 
19 0.0818056 0.0695945 1.85171 0.00886665  -0.0227803  -0.0277181  -0.0378617  -0.0239618  -0.0182934  -0.00265052  -0.0319716  -0.00623315  0.00819521 
20 0.0728569 0.0479222 1.83035 -0.00662947  -0.0216805  -0.0182965  -0.00698606  -0.0110876  -0.0192691  -0.00793311  0.0200921  -0.000564966  -0.0209235 
21 0.0806913 0.0906942 1.81104 0.0148283  -0.0212588  0.0080711  0.00584465  0.0507078  -0.0275877  -0.0124169  -0.0348703  0.02104  0.0480537 
23 0.00672655 0.0495863 1.78949 -0.0139989  0.00336325  0.0213257  -0.00329142  0.00901314  0.00259957  0.0216304  0.00367665  -0.00901055  0.0336945 
25 0.114737 0.0618966 1.78761 0.0049435  -0.0300222  -0.010865  -0.00116633  -0.00843287  -0.0363292  0.0141222  -0.0237404  0.0137261  -0.0210626 
26 0.103461 0.0655293 1.75697 -0.0130077  -0.0230792  0.0279242  -0.0355834  0.0142749  0.0129328  0.000437919  -0.0314722  -0.012324  -0.0057174 
27 0.133017 0.094872 1.72873 0.0138656  -0.0471735  0.000676148  -0.00437803  0.0289397  -0.0472866  -0.0180326  0.0302914  -0.0206029  0.0426933 
28 0.143118 0.0836768 1.69222 -0.0209996  -0.0395229  0.0225684  -0.0360799  0.0106631  -0.0137788  -0.00718978  -0.0147579  -0.0101364  0.0501186 
29 0.0764569 0.24174 1.65223 0.0157994  -0.041466  0.0879848  0.00170194  -0.133379  -0.0281182  0.0317381  -0.0105719  -0.168781  0.0232012 
31 0.119813 0.0603459 1.62978 0.0145496  -0.0370229  -0.00458968  -0.00859931  -0.0134897  0.0138207  -0.00516902  -0.00232995  0.0357309  -0.0168047 
32 0.118119 0.0647375 1.59468 -0.0195067  -0.0342585  0.0183819  0.0200996  0.0130477  -0.00467051  -0.0055735  0.0025016  -0.00128431  0.0407907 
33 0.0820663 0.0667171 1.55928 -0.00567829  -0.0200333  0.0379939  0.0138922  0.00665612  0.0145802  0.0133237  -0.0156861  0.0400441  0.00985288 
38 0.0132496 0.0142064 1.53378 -0.00016174  -0.00483509  0.00566939  -0.00436045  -0.00573697  0.00464767  0.00464761  -0.000469068  0.00636114  0.00323485 
40 0.117601 0.0577438 1.52949 -0.00864757  -0.0338892  -0.00557529  0.00912154  0.026529  0.0195678  0.00342827  0.0213187  -0.00302446  -0.0208502 
42 0.0468124 0.0427983 1.4927 -0.000816307  -0.0154167  0.016993  0.0106689  -0.00262447  0.00718858  -0.0143576  0.00439989  -0.0101181  -0.0283606 
44 0.0303606 0.0215078 1.47729 -0.00682533  -0.0095832  0.00566064  -0.0085157  0.0109401  0.00567249  -0.00413537  0.00423866  -0.00360993  -0.00443171 
45 0.248814 0.0956362 1.46714 -0.0226114  -0.0692716  -0.00122946  0.0191416  0.0367129  0.0125668  -0.0166409  -0.0282768  0.0156833  -0.0253042 
49 0.0739101 0.047717 1.38935 -0.029578  -0.017286  0.0136987  -0.00155241  -0.00966061  0.014023  0.00673423  0.00955639  0.0219572  -0.00210208 
51 0.0940718 0.0987181 1.36345 0.0224908  -0.0370383  -0.0390382  0.0315674  0.0155598  -0.066603  0.00437235  0.00830266  0.0206661  -0.0124059 
52 0.104316 0.0805627 1.33007 0.0115635  -0.0441791  0.0168442  -0.0394296  -0.0150883  0.00178243  -0.0245841  -0.0397131  0.00838382  -0.0091537 
53 0.0898875 0.0938071 1.29223 0.0179357  -0.0400702  -0.0718487  0.00224993  0.0169433  -0.00823465  -0.0133833  -0.0150585  0.00206171  -0.0306619 
54 0.0275043 0.0305479 1.25848 -0.0043577  -0.00941965  -0.000287647  -0.00639646  0.0186875  0.00337791  0.0140786  0.0115781  0.0095614  -0.000376945 
55 0.0718558 0.060312 1.24766 -0.0410861  -0.0169433  0.00817495  0.00319102  0.0216042  0.0180435  0.00361713  0.020391  0.00330687  0.0187951 
56 0.175087 0.128778 1.21953 -0.0774955  -0.0447687  -0.0120978  -0.0218341  0.0288008  -0.00542559  0.0308756  -0.0227272  0.0741286  0.011269 
57 0.0957896 0.118823 1.15148 -0.021318  -0.0431798  0.0792575  -0.0157549  0.0271576  0.0409657  -0.0381384  -0.0340326  0.012958  -0.00858459 
59 0.0889184 0.140609 1.11105 -0.0354726  -0.041579  0.0553999  -0.0470165  -0.00578002  0.00246052  0.0269487  -0.0297836  -0.0972078  -0.0200495 
