generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.147816 0.581706 0.232872 2 -0.0677688  -0.0239084  0.0889257  -0.0462794  -0.0727633  -0.0899671  0.0280254  0.00489817  -0.157343  -0.0077815 
4 0.191898 0.485549 0.0724869 1.96523 -0.00243803  -0.047039  -0.0144174  -0.0166552  0.025045  0.0145541  0.0388974  -0.0121718  0.00220853  -0.00673527 
5 0.0437818 0.500922 0.0328038 1.92005 0.00373736  -0.012688  0.012508  0.0109986  0.0010923  0.0033957  0.00278554  0.0135491  0.0144829  -0.014488 
8 0.0224161 0.504127 0.0247309 1.90886 0.00480569  -0.00857908  0.00968955  -9.78453e-05  0.0107101  -0.00133075  -0.0143849  -0.00193712  -0.00794143  0.00554992 
10 0.0811071 0.516734 0.0908522 1.90304 -0.0286749  -0.00921536  0.0110915  -0.0324341  0.00214926  0.0115501  0.00939013  -0.0266627  0.0654547  -0.0308309 
11 0.0560088 0.611405 0.160281 1.88244 -0.0291439  -0.0193624  0.0820336  0.0632829  -0.0308206  -0.0977701  -0.0264035  -0.0181932  -0.0466425  -0.00436616 
12 0.0143118 0.518344 0.033816 1.86791 4.50828e-05  -0.0002684  -0.00723862  -0.000162757  0.0109706  0.0168707  -0.019933  -0.00762036  0.0151649  0.000823625 
14 0.143957 0.491231 0.0657598 1.8641 -0.0189917  -0.0314444  -0.0138991  0.0152889  0.0302548  -0.0305178  -0.0126288  0.0186305  0.0139518  -0.000226543 
17 0.0120612 0.565512 0.056677 1.82767 0.00293191  -0.00344172  -0.0303418  -0.0176746  -0.0324581  0.0018052  0.01766  -0.0025345  -0.0174427  0.0167181 
18 0.0650488 0.497033 0.0351816 1.82439 -0.0104427  -0.0135421  -0.00521551  -0.016291  -0.0043344  0.0174628  0.0132369  -0.0103163  0.00368483  -0.00580974 
19 0.0555096 0.498285 0.0329944 1.80704 0.00149191  -0.0163918  0.00196025  -0.00889066  0.00562857  0.00985031  -0.014074  -0.0201578  0.000973825  -0.000870939 
20 0.0339667 0.496889 0.0119224 1.79203 -0.00036174  -0.00948404  -0.00559486  0.00201851  -0.0002592  -0.00184981  -0.0020019  0.00256991  0.000676707  -0.00145953 
