generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 3.14062e-05 11.6062 0.037349 0.05 0.00782111  -0.0121991  0.0024113  0.00495087  -0.00994617  -0.00947211  0.00167893  -0.022472  0.0159482  0.014277 
3 0.001544 1.01648 0.0564554 0.0924242 -0.00511452  -0.0199942  -0.0231356  -0.0177668  -0.00341186  -0.00312403  -0.0334761  0.0109766  -0.0152842  -0.0203526 
4 0.0095282 0.632785 0.0712643 0.128147 0.0125148  -0.0499435  0.0278171  0.00464975  0.00148034  -0.0114696  0.0163746  0.0277729  0.0193781  -0.00913805 
7 0.00256881 0.628884 0.03641 0.22344 0.0152636  -0.00597331  0.012427  -0.021212  -0.0141772  -0.00253296  -0.00793901  0.0078858  0.00655568  0.00877775 
10 0.0130733 0.680783 0.0972919 0.363235 0.0110485  -0.0279152  0.0136939  -0.0397336  -0.0370444  0.021573  0.0317698  -0.0222909  -0.0480578  -0.0338327 
13 0.0463554 0.60124 0.139038 0.489412 0.0657908  -0.0534334  0.036325  0.0422992  -0.0285057  -0.006516  0.0554792  0.0350904  -0.0348988  -0.0515464 
16 0.0926244 0.574046 0.173367 0.58088 -0.046969  -0.123504  0.0219851  -0.0869379  0.0115902  -0.030135  -0.00959532  -0.00572446  0.0511599  0.0277578 
17 0.0539838 0.59187 0.143709 0.544944 0.0724612  -0.0564768  0.0655024  0.0146298  -0.0270922  -0.00399622  0.033139  0.0211853  0.0632515  0.0375446 
18 0.0166709 0.675724 0.108355 0.53807 0.0348311  -0.018495  0.0164452  0.0229601  -0.0535073  -0.022768  -0.0676478  -0.0328719  0.0161899  -0.00936473 
20 0.021892 0.526532 0.0503189 0.610057 0.0229042  -0.0211301  0.0150795  0.00513236  -0.00996954  -0.0165073  -0.0137691  -0.0236927  -0.0134927  0.00151936 
21 0.103481 1.05986 0.468326 0.636221 0.0623739  -0.0908988  -0.257224  0.0386299  0.128294  0.294946  -0.0763461  0.163956  -0.0148775  -0.0559956 
22 0.0446972 0.533931 0.0829781 0.595638 -0.016868  -0.0342069  0.0278453  -0.00936871  0.0253061  -0.00189985  0.036111  -0.0372027  0.0332995  0.0112554 
23 0.0554596 0.62283 0.16698 0.601682 0.0225797  -0.0663304  0.0266186  0.0660982  -0.0400878  0.0379586  -0.0533743  -0.094958  0.0475153  0.0269031 
25 0.00926307 0.506585 0.0168927 0.641083 0.00734146  -0.0045111  -0.0039903  0.00310608  -0.00296397  -0.0101151  -0.00423754  0.00207038  0.0044542  -0.00568898 
26 0.0530129 0.572354 0.127486 0.678262 0.0820692  -0.0206373  -0.0428293  -0.0192578  0.0420968  -0.00920648  -0.0330591  0.0408909  -0.0434221  -0.019465 
28 0.0629942 0.641964 0.190776 0.727899 0.0994594  -0.0468351  -0.000290498  -0.0184731  0.067167  -0.0517221  -0.0342581  -0.048868  0.0173068  -0.113669 
29 0.093339 0.545013 0.141438 0.727214 0.0713759  -0.08891  0.014105  -0.00354233  0.0228882  -0.0221189  -0.0579027  0.011392  0.0466325  0.0111135 
30 0.0570162 0.804246 0.261608 0.702674 0.0799997  -0.0805569  -0.0567379  -0.0184939  0.0487991  0.00990353  -0.0500917  0.024277  -0.215113  -0.0117067 
36 0.0362282 0.600191 0.121936 0.897307 0.0055486  -0.0557837  -0.0118653  0.0303402  0.0832683  0.0253167  -0.0158922  -0.00501563  -0.0517927  0.0113899 
37 0.027504 0.511306 0.0399356 0.918069 -0.00559304  -0.00433355  -0.00394103  -0.00696025  0.0098033  -0.021552  0.0277205  -0.00658159  0.0100336  0.00279339 
38 0.0140301 0.507998 0.0232975 0.945415 0.00355882  -0.010523  -0.0031279  0.00765516  -0.00427868  0.00982406  0.00544161  0.00947971  0.00116789  -0.0107392 
41 0.0174895 1.78396 0.297015 1.06809 0.0117053  -0.0267674  0.0228047  -0.157938  -0.108563  0.0336399  0.0136347  0.210221  0.016315  0.0658607 
44 0.0334405 0.504093 0.0328549 1.05995 0.0100491  -0.0141837  0.00201133  0.00343796  -0.00695187  0.00038358  0.00428381  0.00667206  -0.0120794  0.0224535 
45 0.0513072 0.585303 0.135219 1.04431 -0.0886402  -0.0283975  0.0282038  0.0296119  0.0573523  -0.0131583  0.0595705  0.00729928  0.0242378  0.0172175 
52 0.00640944 0.508785 0.01565 1.02008 0.00496214  -0.00341029  -0.00583751  -0.00361615  0.00411319  0.00143853  -0.00271161  -0.00724781  -0.00906773  0.000650191 
54 0.0267322 0.547844 0.0734388 1.01694 -0.0248477  -0.0263586  0.0241701  0.0416059  0.0291334  -0.00995095  -0.00696417  0.0103892  -0.0255459  -0.00300351 
55 0.0788333 0.593853 0.176777 1.00389 -0.0380393  -0.0628836  -0.0637853  0.000125189  -0.095591  0.0540989  -0.0747257  -0.062143  -0.00256735  0.0162338 
58 0.191235 0.53868 0.205441 0.965354 0.000307566  -0.062311  -0.0250312  0.00756854  0.0364597  -0.0123632  0.0706477  -0.160252  0.0305277  0.0674801 
61 0.0513849 0.512333 0.0610408 0.87001 0.0109511  -0.0108517  0.0249159  0.00700809  -0.0281138  -0.0405724  -0.0121231  0.000148237  0.0141801  -0.00581432 
62 0.0816422 1.0609 0.418694 0.840719 0.136521  -0.0859555  0.0866  0.0936386  0.156275  -0.0946428  0.0135981  0.0738194  0.108384  0.286793 
63 0.131199 0.5448 0.172038 0.792672 -0.00651046  -0.0626545  0.0471944  0.049804  -0.0683628  0.0382931  0.0443995  -0.0336879  -0.105454  -0.023552 
