generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000788392 1.26772 0.0491903 0.04 0.029938  -0.0310001  0.00376316  0.0156387  4.70242e-05  0.00205183  -0.0112613  -0.000384805  0.00460716  -0.0122991 
6 0.00207493 0.676625 0.0382923 0.0663345 6.35447e-05  -0.0214889  0.000965461  -0.000850109  0.0141941  0.00672612  0.0177413  -0.00730615  -0.00523636  0.0189895 
10 0.00229803 1.02518 0.0694386 0.12301 0.028734  -0.0220487  -0.0396415  0.014237  -0.00836821  0.0109742  0.00126228  0.0211139  -0.00571095  0.0326393 
11 0.00380396 2.70195 0.182508 0.129547 0.0216694  -0.143285  -0.000595065  -0.0774648  0.0472412  -0.0142067  -0.0131796  -0.0466593  0.0333332  0.0203096 
12 0.00378362 0.618423 0.0423748 0.110024 -0.00842167  0.00512966  0.0139684  0.01021  -0.0265127  -0.00343226  -0.0154369  0.0205175  0.00424826  0.00264771 
14 0.00353641 0.824887 0.0677585 0.0980046 0.019178  -0.0134689  -0.00716217  -0.0161135  -0.0260371  -0.00389434  0.0361355  -0.0148363  -0.0233519  -0.031093 
15 -0.000497106 0.16871 0.0256706 0.0843887 0.00551575  0.00351357  -0.00822911  0.00268793  0.00829073  0.00659877  0.0158888  0.00170312  0.00237633  -0.0129609 
18 0.00446991 0.799857 0.073183 0.12528 -0.0316855  -0.0466474  0.0233202  0.000884104  0.0114114  -0.000577488  0.00549129  0.0381745  -0.00192332  -0.00308053 
20 0.00426748 1.01916 0.0940342 0.134691 0.0109539  -0.0333656  -0.0104882  0.02153  -0.00717162  -0.0646908  -0.0427885  -0.0198621  0.0237858  0.00285857 
21 0.0085555 0.73358 0.0893751 0.130904 0.048947  -0.0134288  0.00297871  -0.01165  0.0213061  0.0414686  -0.0147371  0.0162218  -0.0242396  -0.0450076 
27 0.0173263 0.720731 0.123634 0.193544 0.0764679  -0.0377537  0.0438797  0.0541078  -0.0124705  -0.0145552  0.00271409  -0.042318  -0.0271964  0.0159498 
28 0.00755567 0.821703 0.0985026 0.159131 -0.00551275  -0.0443865  0.0216305  -0.0517046  -0.00348681  0.0108857  0.00507621  0.00829758  0.0655871  -0.00583423 
29 1.36326e-05 295.804 0.12677 0.148596 0.0878175  -0.0368062  -0.0135765  0.0131921  -0.00399098  -0.0607828  -0.00152583  -0.00555469  -0.0375491  0.0386272 
31 0.0133144 0.697265 0.10252 0.16622 0.0185245  -0.0842057  0.00507343  -0.0186741  0.00723154  0.035881  0.0208269  -0.00808288  -0.0264398  -0.0128119 
33 0.000302585 0.504748 0.00240669 0.127961 8.15089e-05  -0.0011788  -0.000166783  7.92691e-06  0.000273827  -0.000218652  0.000122384  0.00202375  0.000360886  6.66962e-05 
34 2.37409e-05 3.53166 0.0169671 0.134952 -0.00245397  0.000310779  -0.00156257  -0.00678967  -0.00334871  0.00600055  -0.000753727  -0.00760803  0.0102744  -0.00468941 
39 0.0124574 0.85975 0.133613 0.202824 0.00776913  -0.0667552  0.0597319  -0.013935  -0.0551826  0.0443967  -0.027956  0.0602481  0.00109502  -0.0120356 
40 0.00934269 0.632086 0.0703807 0.182102 -0.0231865  -0.034257  -0.00948074  0.00729638  0.0231049  0.0342268  0.00714913  -0.0212494  -0.0246681  -0.0168134 
42 0.0128083 0.654145 0.0889965 0.18234 -0.00823177  -0.0284452  -0.0283448  0.013316  0.0294692  -0.0447188  0.0232315  0.0398339  0.0324826  -0.00360348 
46 0.0342733 0.751027 0.185094 0.212583 0.0493373  -0.148136  -0.0470766  0.0098962  0.0652688  0.0389362  -0.00456692  -0.0372609  -0.0195232  -0.000856541 
49 0.00313962 0.53975 0.0224343 0.140382 0.00427411  -0.00916323  -0.00812577  0.000945225  -0.007765  0.00868329  -0.00967511  0.00284802  0.00195979  0.00963792 
50 0.0124583 0.831711 0.128339 0.143201 0.0672646  -0.0343869  0.0223613  0.0287694  -0.0615307  -0.0608882  0.0239759  0.0339708  0.0102602  -0.0104253 
52 0.00021949 7.24463 0.0769189 0.117441 -0.0190018  -0.02517  -0.00808688  0.0218955  -0.0460167  -0.0306214  0.00348908  0.00384811  -0.0305662  0.0189902 
58 0.00681869 0.98014 0.11425 0.214334 0.0887455  -0.034583  -0.0116049  -0.0395555  -0.0229035  -0.0377794  -0.0132117  0.00967115  0.00760111  -0.00206902 
59 0.00559829 0.866116 0.0904591 0.211427 0.0312355  -0.047993  -0.0482697  -0.00290749  0.0235237  -0.00956547  0.0343492  0.0250079  0.00550906  0.00921787 
60 0.00420432 0.602479 0.0415721 0.207906 -0.00769425  -0.0112781  0.00179259  0.00631775  0.000773149  0.0141904  -0.0231359  0.0166321  -0.0203193  0.00848398 
61 0.0143968 0.591979 0.073196 0.208893 -0.0144364  -0.0241983  0.0438187  0.00735467  0.0187198  0.0380494  -0.0243846  0.0101339  0.00874421  0.00419098 
63 0.0114145 0.705358 0.0968329 0.199023 0.0192189  -0.049194  0.0169012  -0.0388776  -0.00492552  0.0113247  0.0408205  -0.0180592  0.0249867  0.0449531 
65 0.00241167 1.22438 0.0835239 0.193658 0.0230354  -0.00773848  -0.0511227  -0.0129797  0.00720112  0.0184617  0.0271295  -0.0266719  -0.0280789  -0.0312283 
