generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0523357 0.0479166 2 -0.0188477  -0.0066181  -0.0125193  0.00505544  0.00875878  0.0192372  0.0218564  -0.0205857  -0.0181752  0.00600625 
3 0.0391746 0.103083 1.98721 -0.0358472  0.000304838  -1.47307e-05  0.018629  -0.000579224  -0.0134444  -0.028754  -0.073595  -0.0501557  0.00735961 
4 0.0467339 0.0631656 1.97751 -0.0239777  -0.00285287  0.0174116  -0.00892624  -0.00791108  0.00693945  -0.0255528  0.00175316  0.0224821  -0.0418543 
5 0.0637719 0.0461922 1.96593 0.00613211  -0.0187229  -0.00312598  -0.00743431  -0.00179689  -0.0207673  -0.00652348  0.0285904  -0.0156773  -0.0118438 
9 0.0538725 0.0395152 1.95014 -0.0166179  -0.00941055  -0.00823952  0.000100769  -0.0232548  0.00341569  -0.0140084  -0.00132858  -0.00369599  -0.0190978 
10 0.0689262 0.0381135 1.93665 -0.000671443  -0.0184847  0.0171669  0.00210188  -0.0213714  -0.0102287  0.00208191  0.014333  -0.00633887  -0.000268896 
11 0.169934 0.0878764 1.91936 0.0183743  -0.0559854  0.0228421  0.00124357  -0.00394733  -0.0186839  -0.0270278  -0.0330084  -0.0367707  0.0137896 
13 0.0313911 0.0259975 1.87803 -0.00707096  -0.00568441  -0.0131153  0.00742065  0.0105074  -0.0102506  0.00575188  -0.00721959  0.00257498  0.00769173 
14 0.11812 0.0408887 1.86978 -0.0150856  -0.0263965  -0.00614835  -0.00580662  0.00851092  -0.00720226  0.00537762  0.0120883  -0.00367246  -0.019057 
17 0.0830665 0.0425469 1.83968 0.00902341  -0.0281123  0.0161232  0.00217344  0.0190845  -0.00218984  -0.0130913  -7.47333e-05  0.00243436  -0.0112921 
20 0.0182208 0.065669 1.81787 0.0162435  -0.00816772  -0.0256978  0.0219385  -0.00564971  0.0225943  0.0238594  0.0262876  0.00778884  0.0312536 
21 0.0941672 0.0821572 1.81289 0.0274109  -0.0401862  -0.00231142  -0.030283  -0.0473909  -0.0127378  -0.0164339  -0.0167415  0.0208789  0.00816673 
22 0.06621 0.0637096 1.7879 -0.016262  -0.0159973  0.00138438  0.0238343  0.00631181  -0.00954128  0.0083003  0.00193763  -0.0448415  -0.0274639 
24 0.0830353 0.0336169 1.76988 -0.003111  -0.0224077  0.00330719  -0.00139444  0.0209284  0.0120573  -0.00196414  -0.00140376  0.00399298  -0.000528566 
25 0.0378484 0.0974489 1.7472 -0.0503007  0.0071418  0.0176295  -0.00962237  -0.067535  -0.0313958  0.0179756  0.0202843  -0.00443118  0.0145208 
26 0.0223453 0.0285401 1.73654 0.00210433  -0.0072321  0.0162639  -0.00598251  -0.00421075  0.0117991  0.0137345  0.0101981  0.00100746  -0.00262585 
30 0.0337182 0.0198384 1.73016 -0.00954461  -0.0053783  -0.00434035  0.000559913  -0.00357803  0.00567615  0.00308091  0.0076658  0.00880338  0.00797542 
31 0.17925 0.119345 1.72055 -0.001313  -0.0590287  0.0126198  -0.055621  -0.0526577  -0.00111727  0.0373005  0.0200927  -0.0233097  0.0489043 
32 0.207344 0.113044 1.67195 0.0323623  -0.0795489  0.0228572  0.0340864  0.0197639  0.00631179  -0.0316207  -0.00960685  -0.0306477  -0.0354582 
33 0.0574622 0.0365469 1.61462 -0.0147317  -0.0139226  0.0118949  0.0070943  0.00781666  0.0163366  0.00169991  0.00689498  -0.0153948  -0.0108436 
35 0.00351389 0.0710012 1.59722 -0.0243248  0.00996815  -0.00340139  0.0213534  -0.022895  0.00997205  -0.00471157  0.0404597  0.0177631  0.0358363 
46 0.0256873 0.0193702 1.59613 -0.00202987  -0.00768106  0.0116938  0.000127164  0.00474713  0.00709941  -0.00540002  -0.00258211  0.0035946  -0.00732389 
47 0.250723 0.0898605 1.58816 -0.0420219  -0.0591452  0.00849124  -0.0126591  -0.0162496  0.00621139  0.00846569  0.0101609  0.0444825  0.0110598 
48 0.032625 0.0399067 1.51609 -0.0135603  -0.00510562  0.00233369  0.00644273  0.00865666  0.0172424  -0.00278413  -0.0177046  -0.000299204  0.0253399 
50 0.0454006 0.026399 1.50547 -0.000894405  -0.015548  -7.22984e-05  0.0112189  0.0117727  0.00890511  0.00301998  -0.00212689  -0.0076909  0.00614871 
51 0.201175 0.119198 1.49065 -0.0194164  -0.06459  -0.060952  0.0258449  -0.0197098  0.0156133  -0.0318928  -0.0568234  -0.0148301  0.0133441 
54 0.100805 0.11553 1.42784 -0.0349103  -0.0196845  -0.0199349  -0.0017946  0.0715829  -0.0335585  -0.0372154  -0.0456298  0.0100616  0.03901 
56 0.063832 0.0450861 1.3938 -0.00969331  -0.0208317  -0.0114553  0.00624017  -0.0248026  -0.00517624  0.00220482  0.0180183  -0.00371858  -0.0186912 
57 0.0789652 0.0957943 1.37143 -0.0053741  -0.0255173  0.0259684  0.036704  0.0173942  -0.0625758  0.00987559  0.0136258  0.0372846  -0.0241528 
59 0.143466 0.089148 1.34343 0.0122581  -0.0668768  -0.0165603  0.00595333  -0.00456089  -0.00397285  0.0175576  -0.029068  -0.0193723  0.0380765 
60 0.050227 0.0242224 1.29257 -0.00312414  -0.0193961  0.000599158  -0.00773679  2.12883e-05  0.00263524  -0.000467662  -0.00251383  0.00681166  0.00898077 
62 0.00144897 0.00411749 1.27347 -0.000141029  -0.000413076  -0.000434574  -0.00179029  0.00117732  9.281e-05  -0.00253826  -0.000831501  -0.000698676  -0.0020862 
63 0.118193 0.141215 1.27291 0.0335901  -0.065794  -0.0601965  -0.0257945  0.0506478  -0.00849929  -0.021571  -0.0641978  0.0522317  -0.0155985 
64 0.158635 0.100142 1.22824 -0.0393041  -0.0419975  0.00249303  -0.0149799  -0.0012575  -0.0242057  0.0234886  0.0317445  0.0548505  -0.0365202 
66 0.085305 0.0858871 1.16676 -0.0251332  -0.035973  -0.0227946  -0.0381177  -0.00491508  -0.00824528  -0.0544615  -0.00749398  -0.0103482  0.0160273 
67 0.0639169 0.0437309 1.13114 -0.0195335  -0.0249049  0.0160416  0.00444056  -0.00828632  -0.0203787  0.000734034  -0.00549433  0.010882  -0.000655008 
68 0.0207523 0.0337945 1.10341 0.00525505  -0.0140803  0.00759436  -0.00692114  -0.00947049  -0.0200744  0.0160705  0.00609097  -0.00420918  0.0022068 
70 0.0694539 0.0509369 1.09406 -0.0353012  -0.0160098  0.0161157  0.0091389  -0.000123781  0.0082391  -0.00835966  0.0196421  0.00979415  0.0113721 
73 0.0592266 0.0915454 1.06293 0.00881837  -0.0320509  -0.0432364  -0.0392104  0.0209207  0.0105974  0.0128983  0.0401243  -0.023346  0.0315808 
75 0.00398482 0.0283324 1.03551 -0.00793431  0.0017399  -0.0119378  0.00147826  -0.0164689  0.0024626  0.00413756  0.00328042  -0.00933618  -0.0141321 
78 0.0597692 0.0431446 1.03359 -0.0167029  -0.0258775  0.00898345  0.00546303  -0.0030391  0.00553781  -0.0163356  -0.00653309  0.0193679  0.0088161 
80 0.17515 0.165761 1.00512 -0.0203046  -0.0634939  0.0676173  0.0343381  0.0342525  0.060749  0.09622  -5.99325e-05  0.0444324  -0.0344305 
81 0.0698107 0.063254 0.921337 -0.00541805  -0.0395321  -0.00327422  -0.0233715  0.00533536  0.0131613  0.0390155  -0.0104001  0.00444949  0.000354081 
82 0.0157518 0.0253437 0.883957 -0.0097634  -0.00758482  0.00682498  0.00373215  -0.0147021  -0.00526197  0.0106259  0.000911959  0.00534712  0.00653958 
84 0.122047 0.0919393 0.875072 -0.00507155  -0.0765708  0.000925702  0.0133018  0.0130616  0.0375111  0.0141862  -0.0123786  -0.0126601  0.01714 
85 0.00442849 0.036394 0.806596 -0.0122376  0.000381707  0.00274078  -0.0215653  -0.00586585  -0.0165288  -0.00549883  -0.00576234  -0.0098673  0.015285 
86 0.0646368 0.0689421 0.803852 0.0153539  -0.053643  0.00830748  -0.00700891  0.0126646  0.0122305  0.0235972  0.00358333  0.0131151  -0.0216774 
88 0.0625937 0.0784692 0.763901 -0.00746642  -0.0465536  0.0319381  -0.0070533  0.00217744  -0.0292341  0.00888647  0.0121516  -0.0421595  0.00109594 
94 0.00360398 0.00664295 0.723071 0.000579101  -0.00227718  0.000771163  0.0024943  0.000832627  0.0019249  0.000699977  0.00349998  0.000944894  -0.00370949 
98 0.0416802 0.0733589 0.720579 -0.00809768  -0.0294256  -0.0199796  0.0291926  -0.00536351  0.0423109  0.0281589  0.0123476  0.020787  -0.00149136 
102 0.0210974 0.0376702 0.691664 -0.00132197  -0.0203051  0.00218575  -0.0191323  -0.0130569  -0.017905  0.0027388  0.00620633  0.00954197  0.00245635 
