generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.91385e-05 0.00914599 0.01 -8.38226e-05  -0.00345655  0.00197516  0.00339234  0.000861995  0.0048812  0.000485861  -0.00435507  0.00276482  -0.00220657 
3 -8.36223e-05 0.0125618 0.0188316 -0.000372782  -0.0033109  -0.00198642  0.0103757  -0.00276186  -0.00223352  -0.00200369  0.00039904  0.00271042  0.00331054 
4 0.000145771 0.005535 0.0284555 0.000646896  -0.00165212  0.00119692  -0.00188251  0.00119167  -0.000686099  0.000861046  0.00165639  -0.00388434  -0.00143103 
5 -0.00024576 0.0163286 0.0347827 0.0017319  -0.00108167  0.00625195  -3.07292e-05  0.00427849  -0.0120106  -0.00185519  -0.00553051  0.000564091  0.00514379 
10 0.00146704 0.0635897 0.0845659 -0.0191141  -0.0325193  -0.0101397  0.0414744  -0.0126483  0.00104933  -0.0195491  0.00390246  -0.015306  -0.00225942 
13 0.00120111 0.021595 0.096236 -0.00440022  -0.0128889  -9.52314e-05  0.00549815  -0.00026883  0.00130405  0.00386697  0.0116728  -0.000159778  0.00987994 
14 0.000657918 0.0253503 0.0968562 -0.00156742  0.00135213  0.00711993  -0.0067138  -0.0032529  0.0158084  -0.00650573  -0.00639401  0.0103655  -0.00956287 
15 0.000858171 0.0162308 0.101275 -0.00346385  -2.62505e-05  -0.000853188  -0.00866682  -0.00495352  0.00927312  0.00608284  0.00272597  -0.00447813  -0.000765203 
16 -4.62962e-06 0.05316 0.10538 -0.0168236  -0.00945057  0.0104745  0.018501  0.0109247  -0.0111495  0.0263835  0.00786754  0.018698  0.0255024 
17 0.00632963 0.0956092 0.112749 0.00669146  -0.0590527  -0.0501118  -0.0178075  0.0448588  -0.00363835  -0.00124059  -0.0068833  0.00727811  -0.0255614 
22 0.000353331 0.0244292 0.110529 -0.00712935  -0.000631418  -0.0034813  -0.00624073  0.00980422  -0.00410006  -0.00545351  0.00499922  -0.0177758  0.00329334 
24 0.00110452 0.0730316 0.124324 0.000839357  -0.0364874  -0.0112258  0.00773191  -0.0117186  -0.0072556  -0.0397009  0.00951449  -0.0231951  -0.0376976 
27 0.00474151 0.0399847 0.138705 -0.0120077  -0.0141907  0.0249572  -0.0123833  0.011947  -0.00335838  0.00443625  -0.00441428  -0.0166585  0.00251539 
28 0.00218836 0.0287217 0.127214 -0.0130712  -0.00728296  0.0190273  -0.0061037  0.00709039  0.00901656  0.00299466  0.00170883  0.000222481  -0.00763093 
29 0.00805166 0.0488171 0.12505 -0.0158318  -0.0142865  0.00303448  -0.0104846  -0.0317026  0.00536351  0.0139286  0.00173624  0.00231047  0.0239383 
32 0.000255064 0.00211593 0.112174 -0.00122236  -0.000130621  -0.000106949  -0.000539239  -0.000186581  0.000636809  0.00104468  -0.000499387  0.000898259  0.000275263 
34 0.000428678 0.00574477 0.128896 -0.00115211  -0.00153607  0.00268748  -0.00362933  0.00112443  0.00145522  0.00034434  0.00139368  -0.000750152  0.00170744 
