generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000532739 0.558541 0.0111738 0.05 -0.00417725  -0.00512052  -0.00569519  -0.000570105  -0.00109701  0.00169325  0.001879  0.00534325  -0.0035011  -0.00012796 
3 0.0017885 0.593264 0.0258487 0.0938613 -0.00327164  -0.01591  -0.00566757  -0.003613  0.01723  -0.00415439  0.00631222  0.00172081  -0.00117562  -0.000908429 
4 0.00048026 3.79842 0.0795611 0.132323 -0.0174364  -0.00835832  0.0335535  0.00145098  -0.0188903  -0.0269907  -0.0337037  -0.0212787  -0.00633352  -0.0459778 
5 0.00210466 0.556634 0.0218738 0.175189 -0.00478378  -0.00127267  -0.00686839  -0.00339631  0.00186299  0.015971  -0.00884584  0.0064085  -0.00294556  0.00295154 
6 0.00765799 0.599079 0.0552393 0.216386 -0.0031549  -0.033083  0.00162941  0.0201567  -0.00096488  -0.0214813  -0.0140796  -0.00345764  -0.0186001  0.0227917 
9 0.00472693 0.770917 0.0715417 0.340894 -0.0232133  0.0105044  -0.00832773  0.00529616  0.0505006  0.0258264  0.010041  0.0300161  -0.00905519  -0.00839751 
11 0.010035 0.506921 0.0180622 0.431322 -0.0120184  -0.00424733  -0.00210777  -0.00172887  -0.00222033  -0.00723313  0.00395571  0.00804138  0.00414604  0.00125713 
12 0.000749876 0.928338 0.0358385 0.468697 0.00802832  -0.00592415  -0.0144684  0.0125305  -0.00392459  0.00316112  0.0172615  -0.00853863  0.0204152  -0.00233551 
14 0.0373066 0.564248 0.100358 0.566983 -0.0262055  -0.0273812  0.00371461  -0.00462737  -0.0237173  0.0486777  -0.0479985  0.030976  0.0380523  0.030929 
16 0.0195239 0.576065 0.0778813 0.632303 -0.0366776  0.00719045  0.00264587  0.0527929  -0.0176302  -0.03018  0.00771307  0.0217514  -0.00361938  0.0103479 
18 0.011499 0.510944 0.0237873 0.715029 -0.00976351  -0.00197898  0.00337145  0.00447517  0.00518985  -0.00629826  0.00532868  0.000520574  -0.0179719  -0.00411571 
22 0.0501538 0.545449 0.10041 0.904489 -0.0043594  -0.0477799  0.00938467  0.0170951  -0.0120545  0.0616206  -0.0347598  0.023124  0.0255349  -0.0325963 
26 0.000495984 0.563 0.0111838 1.07363 -0.00108374  0.00161957  -0.00523482  0.000517877  -0.000786092  -0.00294161  0.000512046  -0.00668337  0.00625104  0.000576113 
27 0.0370646 0.505774 0.0387633 1.12277 0.00229739  -0.022487  -0.00249648  -0.00974471  -0.00278999  0.0054349  0.0248748  0.000847479  -0.0142079  -0.00563898 
28 0.0319481 0.642094 0.13538 1.15594 -0.0392297  -0.000840708  -0.0171091  0.0081457  0.0189051  0.0773979  -0.0664615  -0.0425297  0.0324998  -0.0529058 
29 0.0288486 0.582819 0.099067 1.19118 -0.0116329  0.00940777  0.0132523  -0.036972  -0.0212165  -0.0423248  0.00618705  -0.044268  0.00922471  0.061019 
31 0.0256857 0.937688 0.210894 1.27807 -0.0877295  0.0398928  -0.10343  -0.0308279  -0.0533581  -0.0483182  -0.05725  0.104439  0.0576358  -0.0291803 
32 0.0161546 0.548687 0.0569917 1.31671 0.0123867  -0.0246847  -0.0184853  0.0206661  -0.0354527  -0.000669669  0.0129738  0.00423535  0.00783655  -0.0145423 
33 0.0243364 0.516507 0.0433161 1.35921 -0.00709405  -0.00200535  0.0149277  -0.000126643  -0.0102941  -0.0158022  0.0086254  -0.000714564  -0.0257682  -0.022461 
36 0.138806 0.503665 0.101704 1.4969 -0.0425901  -0.0252459  0.0131025  0.0616646  -0.00552376  -0.0205634  -0.0116907  -0.0469895  0.0256619  0.0214878 
38 0.0307396 0.503302 0.0292941 1.5506 -0.00411352  -0.00539208  0.00980423  -0.0157085  -0.00659854  -0.00310159  0.014269  0.00494953  -0.0021758  0.0135377 
43 0.0548959 0.50406 0.0479112 1.68819 -0.0218626  -4.84924e-05  0.00695945  -0.0218169  -0.00108373  -0.00509049  0.0132144  -0.0258586  0.0157799  -0.0131801 
44 0.164888 0.706307 0.367978 1.67229 0.0383285  -0.143549  0.0601717  0.0862248  0.111727  -0.117278  -0.152011  -0.0743195  -0.157602  -0.150234 
45 0.193471 0.549906 0.225125 1.62601 -0.0795673  -0.0114833  0.0621792  -0.116863  0.0562087  -0.124428  0.0146834  0.0850148  -0.0243666  -0.00407635 
49 0.111773 0.511102 0.101532 1.57068 -0.0568224  0.00304875  0.000262339  0.0272553  0.0274255  -0.0388715  0.0551102  -0.00517847  -0.0316311  0.000275886 
53 0.120249 0.496949 0.0711252 1.53658 0.0129901  -0.0525213  -0.0091988  -0.00803736  0.0096366  0.00848029  0.0412251  -0.00272005  -0.000553773  0.010505 
56 0.0111496 0.500808 0.00986442 1.49918 0.000879219  -0.00709209  0.00168649  -0.00244145  -0.00296847  -0.000329336  -0.00210675  0.0039806  -0.00102256  -0.00267984 
58 0.0337255 0.664808 0.149515 1.49548 0.0155683  -0.0629764  0.0534308  0.0265441  0.0959057  -0.027898  -0.0362928  0.0192423  -0.0420526  0.0339843 
59 0.0323376 0.510244 0.0425459 1.48435 -0.0168407  0.0025362  -0.00760367  0.0250632  0.00354146  0.00693466  0.00928895  -0.00713866  0.0206608  -0.0144704 
62 0.0999133 0.572016 0.17847 1.47359 -0.0173878  -0.00689261  0.00430159  -0.039458  -0.0713257  0.103267  0.0400652  -0.0120861  -0.107643  -0.0289194 
63 0.0626237 0.503305 0.0514511 1.44091 -0.0140477  -0.0144132  -0.040601  -0.00714139  0.0129804  0.000658926  0.00892967  0.00652722  0.0115439  -0.0108706 
66 0.141745 0.514454 0.12816 1.41968 -0.0325013  -0.0307093  -0.0788076  0.0434141  -0.00599891  -0.00406152  0.0607972  -0.0302863  0.0343395  -0.0220183 
67 0.11576 0.503476 0.0867032 1.3722 -0.0546901  -0.0202685  0.0198577  0.0420853  0.00156547  -0.0159857  0.00227221  0.00513512  -0.0395702  0.00973682 
68 0.0204738 0.505857 0.0260792 1.33169 0.000661013  -0.0128493  -0.00321487  -0.00872033  0.00691071  0.00367815  -0.00918969  -0.0147341  -0.00803217  0.000924571 
69 0.0474172 0.548503 0.100247 1.32406 0.0275893  -0.0543719  0.00793543  -0.0043266  0.0610216  0.012403  0.0441324  -0.000475876  -0.00781638  0.0190731 
70 0.0139207 0.74279 0.116184 1.30644 -0.0201443  -0.0303941  -0.0333498  0.00543496  0.00742552  -0.0183863  -0.037629  -0.013407  -0.0948565  -0.00639052 
71 0.125223 0.525973 0.138493 1.30114 -0.0682578  -0.00136781  -0.0689249  0.0144895  -0.0170508  0.0180461  -0.0542315  0.0346419  0.0604054  -0.0339475 
72 0.0298809 0.501659 0.0250763 1.25499 -0.0155945  -0.000364864  -0.00106906  -0.00961164  0.00780829  -0.00647217  0.0132943  -0.00183999  0.00175952  0.00242855 
73 0.0520516 0.521853 0.0756255 1.2432 0.0188601  -0.0569782  -0.0334047  -0.00138528  0.00276919  -0.00855905  -0.0119646  -0.023416  -0.000622905  0.0150479 
75 0.0387337 0.66785 0.161718 1.22262 -0.0382731  0.0423933  0.0110128  0.0408008  -0.0152179  0.000156526  0.00821358  -0.112393  0.0679534  0.0596314 
77 0.060079 0.88137 0.299505 1.20698 0.0499884  -0.140529  0.0704393  0.145971  -0.119772  -0.0147083  0.0432454  -0.11018  -0.0592509  0.0954184 
78 0.0171412 0.505043 0.0220731 1.18257 -0.00803636  -0.002494  0.0123021  -0.00761077  -0.00526449  -0.013348  -0.000285324  0.0001889  -0.000440122  -0.000978921 
79 0.427064 0.501843 0.25592 1.17536 -0.0651725  -0.111056  -0.0837859  -0.178805  0.0217232  0.0160254  0.0468793  0.0603593  0.0213212  0.0538391 
82 0.043184 0.507913 0.0472375 1.01284 -0.0122979  -0.0147713  0.0019688  -0.00322641  -0.0250492  -0.0147415  -0.0040036  0.0294803  0.00857311  -0.00665437 
85 0.120306 0.557812 0.18057 0.99175 -0.0297501  -0.0590175  0.0777652  -0.0520834  0.0268015  0.0631489  -0.00356686  -0.0222492  -0.0123572  -0.118789 
86 0.0583248 0.73359 0.232833 0.93272 0.0380511  -0.0788967  -0.119893  0.0294113  -0.108168  0.0537542  -0.00651197  0.0300066  0.104688  0.0693336 
87 0.0114315 0.528376 0.0368042 0.90182 -0.00171523  0.00597531  0.00471821  -0.0222129  0.00545887  0.0209022  0.0083428  0.0100196  0.00528002  -0.0116469 
89 0.0415957 0.755504 0.205574 0.895496 -0.0904201  0.0780516  -0.0178658  -0.0455336  -0.0778384  0.0611903  -0.0661493  -0.0038297  0.0920379  -0.0541824 
90 0.0369331 0.516515 0.0552497 0.872444 -0.025751  -0.0171298  0.00656768  -0.0163164  -0.0058986  -0.0147357  -0.00965297  -0.00653221  -0.0295788  -0.0228895 
91 0.0308571 0.708783 0.160498 0.851406 -0.018132  -0.0831316  0.0156726  0.0165624  -0.0374349  -0.10657  -0.0243287  -0.0664951  -0.00726671  -0.0132438 
92 0.0228243 0.523225 0.0484822 0.833367 -0.00740836  -0.015124  0.00659465  0.00512499  -0.0231924  0.0341692  -0.00528885  -0.00197334  0.0160887  0.00100645 
93 0.0251263 0.5157 0.0431964 0.819715 -0.00385187  -0.0180569  0.0168811  -0.00147406  0.0174563  0.0253019  -0.00876325  -0.010581  -0.00990485  -0.00247498 
94 0.0610054 0.512375 0.0684281 0.804436 -0.0207589  -0.00803381  0.0211657  -0.00404484  0.0221582  0.0154579  0.0280581  -0.0241718  0.0184851  0.035769 
95 0.0382766 0.560145 0.0986453 0.766747 0.00161227  -0.0181987  0.0859283  0.00483921  0.00762903  0.0115369  0.0219772  -0.0106675  0.0163227  0.0305856 
97 0.0346277 0.550521 0.086325 0.741848 -0.0232592  -0.0406577  0.00925271  -0.0249173  -0.00715809  0.0280167  0.00658415  -0.0482186  -0.0314603  0.0188991 
98 0.0156279 0.636044 0.0924647 0.718538 0.0112834  0.00453666  -0.0119489  -0.0139736  0.0548664  -0.0441585  0.00093582  0.0404629  -0.0250412  0.0289537 
99 0.0408469 0.558168 0.10052 0.707665 -0.0365978  -0.0375016  -0.0493099  0.0127425  0.0186417  -0.0514655  -0.0233853  0.0164712  -0.0307494  -0.00215954 
101 0.00886664 0.519671 0.0270828 0.678789 -0.00497547  0.00106312  -0.00571674  0.00294881  0.0133726  -0.00509533  0.0211577  -0.00062519  0.00155136  -0.00331416 
102 0.054644 0.639374 0.175952 0.672255 -0.110419  0.0610743  0.0547917  0.0512557  0.0263307  0.053615  0.00460719  -0.0487146  -0.0551164  0.020189 
103 0.0325538 0.518222 0.053359 0.631446 -0.0268033  -0.00100653  -0.00758444  -0.0371567  -0.00352247  -0.010546  0.0108634  -0.00311579  0.0157287  0.0138157 
104 0.0210391 0.508717 0.030702 0.605549 -0.0108093  -0.00795346  0.000399457  -0.00769242  0.0208585  -0.00421658  0.0122442  0.00329313  0.00801323  0.00503481 
106 0.0136469 0.529881 0.0413718 0.588106 -0.00372444  -0.0240172  -0.0115986  0.00669147  0.01293  -0.025587  -0.00463312  0.0085021  0.00506421  -0.000586872 
108 0.00898076 0.681075 0.0806871 0.576466 -0.033439  0.0178541  0.0212083  0.0367053  -0.00453421  -0.0466504  -0.0149063  0.0284653  0.00014173  0.00686263 
109 0.0385727 0.512226 0.0506592 0.568659 -0.0212493  -0.0244349  0.0173453  -0.0109021  0.00416389  0.0183625  0.0231392  -0.0102716  0.00417269  0.00922935 
112 0.0170958 0.823731 0.148438 0.534346 0.0132732  -0.0140939  0.042951  0.0564275  0.0653553  0.0846799  0.0555336  0.0352463  -0.026265  0.013115 
113 0.0730705 0.530004 0.104584 0.518241 -0.0405672  -0.0307341  -0.0344714  -0.0283447  -0.0263559  -0.0392219  0.0209035  0.0383438  0.0458105  0.0108157 
116 0.0211563 0.57972 0.0830018 0.445028 -0.0488196  -0.0217798  0.0217106  -0.000337396  0.0236489  -0.0225449  0.0243679  0.0123765  -0.0409584  -0.00824732 
117 0.00439508 3.06163 0.211411 0.42085 -0.124697  -0.0437259  0.140043  -0.0168624  0.0519592  -0.0514852  0.00665424  -0.0041816  -0.0203441  -0.0388688 
118 0.0338919 0.547949 0.0833204 0.415607 0.000535293  -0.0130385  0.0151875  -0.00983108  -0.024884  0.0245192  -0.0183267  0.068221  0.0105706  -0.0110711 
119 0.00451819 1.14352 0.107691 0.373361 0.0201407  0.0222068  -0.0408889  -0.0117747  0.0250007  0.0602119  -0.0495213  0.00161101  -0.0270864  0.0380634 
120 0.0188391 0.771733 0.142859 0.367275 -0.0577161  -0.0602492  -0.0161795  0.0267087  0.0503476  0.0189699  0.0170211  -0.0226941  0.0193826  0.0916361 
121 0.00351609 1.61708 0.125136 0.340921 0.0357162  0.0492903  -0.0403704  0.0230864  -0.0900239  -0.021464  -0.00795055  0.0276648  -9.60402e-05  0.0199365 
122 0.0424585 0.622329 0.145453 0.335733 -0.00511853  -0.105125  -0.0407836  -0.0173447  0.0290016  0.00209657  0.0699166  0.0103274  0.0429396  -0.0207534 
124 0.0174022 0.68202 0.11265 0.266712 0.00959972  -0.0593023  -0.0264565  -0.0100191  0.0221044  0.0201321  -0.0478034  0.0306399  0.0612641  -0.0202394 
