generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0445295 0.0654492 2 -0.0015526  -0.0184702  -0.00627312  -0.00244809  0.0166657  -0.0340922  -0.00509193  0.0222719  -0.041287  -0.0151026 
3 0.134935 0.200953 1.98908 -0.0149519  -0.0740073  0.0447507  -0.141883  -0.0205357  -0.0027973  0.0730809  -0.0743571  -0.0284273  0.0209916 
4 0.132751 0.0607386 1.957 0.0445194  0.00104006  -0.0250109  -0.00123985  0.00276567  0.0161005  -0.0197661  0.00121368  -0.0147677  -0.0142091 
8 0.173428 0.283294 1.92489 0.0865959  -0.0127699  -0.139491  -0.140576  -0.150657  0.0881957  0.0388946  0.00383045  0.0236447  -0.0284908 
9 0.115526 0.361362 1.88289 0.0478724  -0.067787  0.0975046  -0.217036  -0.0492529  -0.229268  -0.058478  0.05291  0.0705646  -0.0299324 
10 0.299931 0.154516 1.85363 0.0341388  -0.0723566  -0.0190887  0.00207652  0.0529953  -0.0226795  0.0211824  0.0969218  -0.0195765  0.0596398 
11 0.123308 0.0750915 1.78147 0.0312919  -0.0157717  -0.0154085  0.00222744  0.0251305  -0.000503154  0.0407592  -0.0207658  0.036758  -0.00964125 
15 0.253656 0.110712 1.74853 0.0787768  -0.00627281  0.0426573  0.0297734  -0.00845314  -0.0103126  -0.0351981  -0.0213217  0.0377734  -0.00278573 
17 0.560152 0.358886 1.68265 0.176294  -0.0636315  0.059087  0.0978667  -0.0939242  -0.105868  -0.196192  0.0815432  0.0566672  0.110545 
18 0.240958 0.153624 1.54484 0.00460925  -0.111777  0.00392147  0.0143695  0.0150397  -0.02426  0.042678  0.00452303  0.0889206  0.017313 
19 0.24575 0.367531 1.47331 0.199552  -0.0736426  -0.0577133  -0.0478496  -0.244428  0.0739334  -0.0286836  0.0887251  0.101528  -8.61787e-05 
22 0.203935 0.106779 1.39674 0.04058  -0.0597866  0.0262106  -0.00670691  -0.0230693  0.0317141  0.0379505  -0.0209697  -0.0402176  0.0203281 
23 0.208391 0.179487 1.32865 0.068023  0.000906415  0.0983448  0.0791354  0.0919016  -0.0252895  -0.0152951  -0.0207105  0.0390047  -0.019595 
26 0.173424 0.116394 1.25539 0.0430503  -0.0633448  -0.0359589  0.0236459  -0.0277436  -0.0218671  -0.0248706  -0.041193  -0.0312337  0.0359255 
28 0.163395 0.280616 1.18999 -0.138779  -0.118292  -0.0168786  0.137037  0.0610817  0.097141  0.0252648  0.0102068  -0.0692345  0.0878963 
30 0.20568 0.274921 1.12461 0.0780756  -0.0709346  0.0219424  0.0849978  0.105454  -0.134704  -0.157296  -0.0364748  -0.0294732  -0.023258 
32 0.0066331 0.171052 1.03812 0.012897  0.00671137  0.0547855  -0.0177569  0.0600597  0.00023209  -0.0787232  -0.0421811  -0.118692  0.00768281 
33 0.0981887 0.289248 1.03493 0.107802  -0.0558726  -0.0646254  -0.0926114  -0.048178  0.0954451  -0.0406134  0.119989  -0.152029  0.0746823 
34 0.199204 0.225319 0.988648 0.00800601  -0.0623789  0.0181114  0.0785405  -0.0573545  -0.0114059  0.0604926  -0.15968  -0.0105196  -0.087347 
37 0.0181025 0.053513 0.892058 0.00535602  -0.0200835  -0.02899  -0.00342144  0.0232105  -0.00526499  -0.0119451  -0.00220825  -0.0240238  0.0169802 
40 0.030136 0.0245748 0.881945 0.016497  -0.00539129  -0.00150431  0.00625067  0.0112741  0.00370376  -0.00474923  0.00756916  0.0018653  -0.00610083 
42 0.0805506 0.111144 0.864948 0.0503331  -0.00283471  0.00212936  -0.0205266  0.0403656  -0.00538275  0.0396228  0.0775326  0.00586585  -0.0105604 
43 0.0180613 0.0524834 0.818941 0.0106347  -0.0059633  0.0117208  0.0112804  0.0111728  -0.0142388  -0.0205359  0.000332795  0.0276439  -0.0287684 
44 0.0156334 0.039979 0.807939 -0.0152434  -0.0124533  0.0118602  -0.0130918  0.0237973  0.00459493  0.00881494  -0.00598743  -0.000712534  -0.0140474 
47 0.0244552 0.0607865 0.798281 0.0270087  0.0240421  -0.00136422  0.0306493  0.0370397  0.00131643  0.00676835  0.00248073  -0.00216555  0.00399245 
48 0.204604 0.324153 0.783002 0.100551  -0.0570261  0.00647353  0.030402  0.029381  -5.25838e-05  0.0602402  -0.0475489  -0.0101022  -0.28964 
49 0.0391863 0.11601 0.653407 0.0225553  -0.019634  0.0231864  0.0340704  -0.0487316  0.0867528  0.0021009  -0.00067524  -0.0129671  -0.0281408 
53 0.0944578 0.114299 0.6233 0.0709125  -0.0600153  -0.0342047  0.0111491  -0.00205082  0.033782  -0.0172879  -0.012603  0.037779  -0.0104488 
57 0.162012 0.384868 0.546117 0.116208  -0.215934  -0.00459002  -0.0633984  -0.110446  0.182577  0.131979  -0.126924  0.0343453  0.0609154 
58 0.0682904 0.231849 0.384826 0.108753  -0.0428864  0.0373325  0.00768139  0.0747021  -0.0129288  0.027468  0.0332242  0.0882818  0.152431 
66 0.00857858 0.107805 0.286411 -0.0408459  0.00787691  0.0557836  0.0159215  0.0625937  -0.0160231  -0.00645504  0.00150893  0.00942485  -0.0471028 
67 0.00877475 0.0464816 0.271089 0.0180811  0.0192535  -0.0286619  0.00985849  -0.00608378  0.00492985  0.0136561  -0.00933153  -0.0107811  0.00964928 
71 0.00942622 0.197306 0.254466 -0.0785277  -0.0107943  -0.0443441  0.0343856  0.0157528  -0.0270857  0.0435533  0.0856378  -0.100291  -0.0960571 
73 0.00445283 0.0884094 0.23531 -0.0279141  0.0314684  -0.0520245  -0.00903575  0.00658592  -0.00163088  -0.0053289  -0.0360294  0.0164934  0.0401745 
74 0.00677411 0.189354 0.225672 0.052748  -0.0841485  0.00588943  0.0294396  -0.0127498  0.051206  0.0417655  -0.049962  -0.0222457  0.132553 
76 0.00991359 0.0781305 0.210182 0.00135879  0.0286186  0.00706349  -0.00854398  0.00386248  -0.0080322  0.01448  0.0142296  0.0543444  -0.0414212 
77 0.0143324 0.143906 0.185234 0.0144168  -0.0317619  0.00952881  0.0560617  0.0570771  -0.0729327  0.0648293  0.0439416  0.0113909  -0.0376576 
79 0.00925503 0.126961 0.141708 -0.000192931  -0.0235393  -0.0568738  -0.0248917  0.0782517  0.0451765  -0.00340366  -0.030666  0.0373439  -0.0346415 
82 0.00114344 0.0702119 0.104253 0.00821366  0.0247337  0.00729202  0.0165802  0.0147248  -0.0489238  -0.00999779  -0.0206634  -0.026615  -0.00876151 
83 0.00137089 0.0452327 0.0986197 0.0145219  -0.0232607  0.00790596  -0.0312489  0.0118384  0.00305334  0.00250526  -0.00197276  0.00868306  0.00447455 
87 0.00090265 0.0397116 0.0914106 -0.0114129  -0.0229394  0.00102867  -0.00661  -0.00191388  -0.00538851  -0.0225239  0.0115691  0.0102109  0.00988229 
94 0.00149875 0.0455506 0.0863345 0.00741664  0.00560329  0.0150734  0.000321431  -0.0158161  0.0274519  -0.0261253  -0.0063446  0.00570032  0.00144867 
96 -0.000185982 0.017423 0.0771752 0.000681162  -0.00199789  -0.00278075  -0.00222621  0.00820726  0.00910928  -0.00650488  -0.0050938  -0.00728221  -0.00384557 
98 0.00105812 0.0285439 0.078371 0.0137319  0.00267046  -0.0220648  0.00528563  0.00677116  0.00399496  -0.00328831  -0.00263845  0.00477177  0.00138371 
100 -0.000218651 0.00517048 0.0713054 -0.00115116  -0.000817862  -0.00223636  0.000139482  -0.000579904  -0.00244769  0.000899667  -0.00299259  3.18977e-06  -0.00190437 
101 0.00149102 0.0602706 0.0728226 0.00467579  -0.0049681  0.000295594  -0.00402405  -0.0262888  -0.0136217  0.00444406  0.0219652  0.00428784  0.0466097 
102 0.00144934 0.0215666 0.0617512 0.00624581  0.0112999  -0.00746696  -0.00433287  0.0037752  -0.00176539  -0.00509223  -0.00629669  -0.0100916  -0.00625334 
103 0.000840099 0.0185718 0.0486305 0.00548476  -0.0013283  -0.00252345  0.00395347  -0.00350387  -0.00673123  -0.00514805  0.00286298  -0.00496133  -0.0131972 
104 -0.00017079 0.0170057 0.0390535 -0.00533317  -0.00289226  0.0072379  -0.00557617  0.00463662  0.00748245  0.00867981  -0.000569121  -0.00351241  -0.0018496 
105 5.9881e-05 0.0121077 0.0411823 -0.00441689  -0.00203727  -0.00242177  0.00806939  0.000378925  -0.000206332  0.00554319  2.95904e-05  -0.00414743  -0.00196029 
108 -0.000169106 0.00536958 0.0404487 -0.000721748  -0.0025162  0.00159102  -8.14258e-05  -0.000964373  0.0038137  -0.00178247  0.000217662  0.000823734  -0.00025467 
111 -6.76638e-05 0.0269641 0.0424879 0.00398075  -0.00202781  -0.0150887  0.017431  -0.00861626  0.00189104  0.00744265  0.00511401  -0.00382693  -0.0012597 
