generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0489514 0.0703467 2 -0.00196522  -0.0141766  -0.0322842  0.0467813  0.0209218  0.013231  0.0172065  0.00994718  0.019314  -0.0114992 
3 0.238632 0.167894 1.98802 -0.0152106  -0.0676739  0.00386625  -0.0362707  0.0282531  0.0670745  0.0979844  -0.0836063  0.0124078  -0.00211597 
4 0.303653 0.10041 1.93344 0.0526358  -0.0585947  -0.0223644  0.0339565  0.0196807  -0.0210138  -0.00785585  -0.00622748  -0.0142522  0.0330537 
6 0.199406 0.0964467 1.86361 0.049855  -0.0383337  -0.0203806  -0.0117429  0.0254457  0.0084828  -0.0230984  0.0212204  -0.0334506  -0.0444013 
10 0.103785 0.189179 1.81417 -0.0891643  -0.0531454  0.029316  0.0411067  0.0266876  -0.128598  -0.0180405  0.0698463  0.000426229  0.00332687 
15 0.0490722 0.043655 1.78675 0.0141729  -0.0101136  -0.0178163  -0.00392781  0.00980468  0.00591277  -0.0176337  0.0104774  -0.00154578  0.0267499 
19 0.1131 0.143676 1.77329 -0.0639416  -0.0619572  0.0273445  0.0335113  0.00351472  -0.0567528  0.0471485  0.0258999  -0.0667774  0.0160838 
23 0.149903 0.0687584 1.74282 -0.00170895  -0.0385971  0.0049501  -0.0152636  -0.0350093  0.0042369  -0.00266703  -0.037901  0.0169229  0.00199907 
24 0.157752 0.108424 1.70227 0.00257802  -0.0493619  0.00146347  0.0209831  0.0470451  0.0432459  -0.0157303  0.0634525  0.00972173  0.0204538 
25 0.12104 0.114721 1.65869 0.0271299  -0.0251781  0.0208049  0.0109489  -0.0448481  -0.0281263  0.01612  -0.00446408  0.083508  -0.0343868 
29 0.247152 0.140085 1.62388 0.0169246  -0.076343  0.0232141  -0.0467382  -0.0155703  -0.0187206  0.0795573  0.0169922  0.0467028  0.0373298 
30 0.101897 0.0879494 1.55439 -0.00382894  -0.0310561  0.0333427  -0.0190486  -0.0260242  0.0392033  0.0203005  -0.0294777  -0.0230946  -0.035395 
31 0.121289 0.0684639 1.52286 0.01705  -0.0337011  0.0322264  -0.00384461  0.00344479  0.0160798  -0.00175144  -0.0340042  -0.024394  -0.0135157 
34 0.0378798 0.0615175 1.48479 0.028854  -0.00225323  -0.016894  0.00523766  -0.00240393  -0.00696746  -0.01132  0.0203285  0.00600712  0.0447452 
35 0.44752 0.176881 1.47222 0.00263914  -0.142084  -0.0120726  -0.0308167  -0.0417874  -0.0443839  -0.0361104  0.0180644  0.034751  0.0586746 
37 0.0692189 0.0679795 1.34074 0.0275809  -0.0263374  0.0127267  0.0284955  0.00947605  -0.0369141  0.0118302  0.0132918  -0.00330926  0.0203192 
39 0.155221 0.119717 1.31554 0.0484721  -0.0451645  -0.0221044  0.0105666  -0.023194  0.00975593  -0.0132428  -0.0205372  -0.0643381  0.0630305 
42 0.15433 0.151862 1.25951 -0.00537326  -0.0777289  0.0224266  -0.0679402  -0.0507452  0.0555795  0.0218386  -0.0124953  0.0218881  0.0713875 
45 0.0187573 0.0212203 1.20118 -0.00330273  -0.00750715  -0.00809214  -0.00253185  -0.00532931  0.0135036  -0.00167829  -0.00778779  -0.00542243  -0.00274334 
46 0.0723269 0.035094 1.19342 0.00734618  -0.0279917  -0.0017116  0.00601196  0.0160618  -0.00237331  -0.00422804  -0.00479605  -0.00651237  -0.00284749 
47 0.0273316 0.0348926 1.1638 -0.000888513  -0.0151377  -0.0143154  -0.008445  -0.00449261  -0.0108859  0.0113653  0.0172946  -0.0114649  -0.00359175 
50 0.00634455 0.0766837 1.15216 0.0229888  -0.00220185  -0.0129536  -0.0170994  0.0418254  0.0154466  -0.00826057  0.0171646  -0.0332814  0.0377941 
51 0.0889481 0.127471 1.14941 0.0236763  -0.0328133  0.0214508  0.094485  0.000179246  -0.0416731  -0.0439308  0.0343969  -0.0123653  -0.01488 
53 0.0849322 0.146987 1.11172 0.0228926  -0.0344492  -0.0345934  0.0891258  0.020174  -0.0338825  -0.00307428  0.0449471  0.0493907  -0.0687762 
55 0.0282187 0.104748 1.07443 0.00545116  0.00217583  0.00888526  0.0115487  -0.0202014  0.0218099  -0.0868649  -0.0212859  0.0343458  -0.0257544 
56 0.0603268 0.0679394 1.06141 0.0152508  -0.0215263  -0.00355882  -0.0306154  0.031432  -0.00866755  0.0346883  0.00390375  0.0159738  -0.0208098 
57 0.099328 0.122067 1.03344 0.0287428  -0.0427916  -0.0213829  -0.0554223  -0.0607089  0.0071258  -0.033778  0.0548605  0.028601  -0.00304418 
58 0.0532079 0.0783345 0.986563 -0.0377406  -0.0305493  0.0117522  -0.0145173  0.0347907  0.00973123  0.00398426  -0.026132  -0.035917  -0.0116593 
59 0.0522873 0.115965 0.95993 0.0980689  0.00382516  0.00113994  0.0503881  -0.0181764  0.00299595  -0.00605367  -0.0243244  -0.00591266  -0.0165186 
61 0.033585 0.0576131 0.933005 -0.0114976  -0.0178701  0.0137765  -0.00946762  0.0236712  0.0260832  -0.0332419  0.00768631  -0.0106891  -0.00832361 
62 0.0701862 0.111632 0.915131 0.02336  -0.0374111  0.0281139  -0.00218747  -0.0605005  0.0209291  0.0258682  0.0422536  -0.0300262  -0.0476102 
