generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.863229 0.349509 2 0.186117  0.00136078  0.0228197  -0.0454251  0.132341  -0.0053327  -0.231871  0.0424908  -0.0874131  -0.0646337 
5 0.165601 0.0804711 1.83785 0.0447248  -0.00714982  -0.0017744  -0.0203909  -0.0110617  -0.0526221  0.00364896  0.0142367  -0.0282264  0.0100521 
6 0.196849 0.0824409 1.79568 0.0533958  -0.0216046  -0.03285  0.0274071  -0.00773517  -0.00995067  -0.00900378  0.0219027  0.00818671  -0.0293546 
10 0.122488 0.0544928 1.74492 0.0319487  -0.0021476  -0.0234721  -0.0152511  -0.0206522  0.0120197  0.0152425  0.00108502  0.00227478  -0.0187331 
11 0.326468 0.187723 1.71149 0.0845475  -0.0395416  0.0090042  -0.0494919  0.0225555  0.034318  0.0032778  -0.102591  0.00147669  0.108505 
14 0.179919 0.173759 1.62687 0.0537961  -0.0193172  -0.00489977  -0.0532647  0.03611  -0.101507  0.0934513  0.0150948  0.0438586  0.0396457 
16 0.385535 0.249811 1.5752 0.120927  0.0821887  0.0517033  -0.0126043  0.077125  0.000606629  0.089887  -0.104467  -0.0512774  -0.103074 
17 0.0106722 0.0093145 1.46805 0.00380077  -0.00173079  0.00474025  0.00114624  0.000983192  -0.00141104  0.00333907  0.00246229  0.00122173  -0.0048859 
20 0.748806 0.312614 1.46443 0.204465  0.0722555  -0.056006  -0.0146929  -0.0494495  0.000544022  -0.104081  0.100122  0.147086  0.0490994 
21 0.237348 0.189857 1.25921 0.09265  0.100333  0.0188034  0.0738579  0.0346359  -0.0121268  0.0933223  0.0246923  0.0178596  -0.024531 
22 0.305482 0.22406 1.1716 0.147245  -0.032435  0.0147872  0.0456791  0.083446  -0.0173253  -0.000691603  -0.0687133  0.0421268  0.106793 
24 0.106253 0.21905 1.0517 0.0878961  -0.0470041  -0.112231  0.0516647  0.0739812  -0.0175929  -0.0913393  -0.0399291  -0.0779193  -0.0314859 
25 0.505143 0.485466 1.00254 0.379673  0.0115649  -0.0503443  0.147638  0.00881265  -0.0954839  -0.0666016  0.222081  0.0057951  0.063846 
29 0.0172549 0.0494525 0.772141 -0.000678808  0.0127549  0.0124031  -0.00857318  -0.023658  0.0023237  -0.00714447  0.00749979  0.0326871  -0.0177264 
30 0.0953293 0.143231 0.760983 0.110044  0.00766964  -0.017553  -0.0182964  0.0343134  0.0578173  0.0175697  0.0313328  -0.0246734  0.0358372 
31 0.0278468 0.0567332 0.698598 0.0162174  -0.0189686  -0.0256266  -0.0153256  0.0111157  0.0287719  0.0177365  -0.0136465  -0.00255054  -0.01567 
34 0.00317915 0.0258724 0.678655 -0.00880395  0.000136336  -0.0119746  -0.0103915  -0.0160384  -0.00290555  0.00645078  0.00280855  -0.0047685  0.00160237 
37 0.127151 0.253251 0.676313 0.144811  -0.145699  0.096696  0.025244  0.00683449  -0.0149259  -0.0265935  -0.0494118  0.0638814  -0.0667174 
40 0.0116906 0.0311451 0.581124 -0.0022552  0.0182568  0.0179899  0.00960938  -0.00990417  -0.00344692  0.00552395  -0.00401958  -0.00638458  0.00427018 
42 0.0975251 0.188337 0.571037 0.0285434  -0.042653  0.0340196  -0.101373  -0.105772  -0.0102125  -0.0374181  -0.0397333  -0.0659937  -0.0526988 
