generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.177136 0.48483 0.0582874 2 0.0416203  -0.0113066  0.0180626  0.0133454  -0.0129245  -0.001688  -0.0234654  0.00776836  -0.000391501  -0.0158732 
5 0.0352182 0.500248 0.0251646 1.9588 0.00913349  -0.00395919  0.00169246  -0.00427441  -0.0153474  -0.0048276  0.00449634  -0.00451188  -0.00951375  -0.0110948 
15 0.096227 0.528896 0.121724 1.94995 0.0261706  0.00486302  0.0315464  0.0331387  0.0323996  0.0169609  0.0912009  -0.0474672  0.00720855  0.00740249 
16 0.243091 0.512771 0.186241 1.92625 0.069128  -0.0821811  0.0693224  0.0901934  -0.0209272  -0.0475654  -0.0187109  -0.0259082  0.07759  0.0216973 
18 0.00616441 0.501874 0.00805895 1.86891 0.00158784  0.00175339  -0.000284765  -0.00155205  0.00194671  -0.00314921  -0.00473976  -0.00161873  0.00400261  -0.00143086 
19 0.203203 0.511268 0.159346 1.86727 0.0539069  0.0236454  0.0187239  -0.0109616  -0.114455  -0.00180383  -0.0185911  0.0329335  -0.0324762  0.0765975 
21 0.0285227 0.722221 0.159105 1.81706 0.0166642  -0.0291871  0.0230916  0.0733557  0.0813421  0.00377102  -0.0533396  -0.0131928  -0.0729095  0.0574886 
24 0.0152476 0.617275 0.0848924 1.8093 0.00725154  0.044714  0.0284918  0.00398008  0.0156536  0.0555582  -0.0224  -0.01072  -0.0107093  0.0162498 
27 0.103087 0.506694 0.0862283 1.80511 0.0284963  0.0336918  0.011356  -0.0338687  0.0238516  0.00976104  -0.0074931  0.029206  -0.0413505  0.0304781 
30 0.280489 0.543193 0.269746 1.77773 0.106891  0.00827038  0.132421  -0.0156103  0.129788  -0.0937628  -0.128347  0.0327349  -0.0169714  -0.00457815 
32 0.0112676 0.499439 0.00613466 1.70678 0.00310057  0.00375139  -0.00153865  0.000785562  0.00222203  -0.000901643  0.00215674  -0.000698454  -4.4227e-05  -0.000267098 
33 0.0459817 0.509512 0.0521553 1.70349 0.013682  -0.000991409  0.016603  -0.0105802  0.0103562  0.0327316  0.0033902  0.000778045  -0.0120521  -0.0284329 
34 0.364506 0.476689 0.138745 1.69024 0.0932526  -0.0186814  -0.0387848  0.0128429  -0.0663019  0.0412729  -0.0122458  -0.0343819  -0.0170726  0.0285143 
35 0.111405 0.509676 0.098275 1.59566 0.0435799  -0.05764  0.0169863  -0.00573982  -0.0372986  -0.0149393  -0.04248  0.0198445  -0.00872856  -0.0150335 
36 0.281409 0.52013 0.224675 1.56221 0.105726  0.0290051  0.00403565  0.0566918  0.10364  -0.0650819  0.0584647  -0.035603  -0.119206  -0.0368305 
37 0.0458342 0.503743 0.0409249 1.48073 0.00468856  -0.00254031  -0.0252961  -0.00746427  -0.00517865  -0.0162288  0.0112701  0.0132773  0.0123241  -0.0143326 
42 0.0992427 0.700661 0.282232 1.46551 0.0919328  0.027096  0.191574  -0.138373  -0.00146923  0.0173114  -0.0856258  0.0578369  -0.0222528  -0.0561029 
45 0.0665407 0.531526 0.100932 1.43287 0.0364302  0.0134277  -0.0237563  0.0237011  0.0684061  0.012756  -0.033188  0.0322995  -0.0175467  -0.0160914 
46 0.0522008 0.513365 0.0633506 1.41021 0.014343  -0.0170011  -0.0389955  0.020752  -0.0196616  -0.00571317  -0.0303336  0.0143594  -0.00426674  0.00186991 
47 0.0960083 0.515498 0.0993767 1.39205 0.0183445  0.0397832  -0.0245524  -0.0512317  -0.00339214  -0.019444  -0.00486556  -0.018897  0.0477671  0.0409506 
49 0.0255658 0.50235 0.0235781 1.35872 0.0114666  -0.00430695  0.00185047  -0.00622601  -0.00301114  -0.011042  0.00637764  0.0104142  -0.00837566  -0.00366494 
50 0.0211961 1.14016 0.231449 1.3494 -0.0315386  0.0490888  -0.178534  0.0956161  -0.00974305  -0.0249187  0.00774404  -0.0835793  0.00831089  0.0362944 
