generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.281938 0.216764 2 -0.0738398  0.0696756  0.0093108  -0.161294  0.0184992  0.0592769  -0.0171397  -0.0504172  -0.0600809  -0.0166066 
6 1.01393 0.509407 1.93691 -0.259665  0.174093  0.0274075  -0.180821  0.026484  -0.0612311  -0.219311  0.193391  0.194668  0.0216892 
7 0.064549 0.0934838 1.74686 -0.0310259  0.0554911  0.0488547  -0.00504294  0.0163375  0.0191925  0.0291232  0.0251276  0.0121389  -0.00479098 
8 0.121294 0.128058 1.72887 -0.0228456  -0.0161967  -0.0247316  -0.0165481  -0.0375023  0.0622986  0.0886606  -0.0157903  -0.0312949  -0.0187625 
10 0.338158 0.210356 1.69544 -0.100251  0.0155937  -0.0817479  -0.0362219  -0.0485828  -0.0341936  0.00403657  -0.0548262  -0.071244  -0.119724 
14 0.0624146 0.146509 1.60724 -0.0253462  0.0397389  0.0360132  0.00755156  -0.0531181  -0.07714  -0.012859  -0.0893123  0.0255488  0.0179524 
16 0.407483 0.149431 1.58829 -0.106508  -0.000320153  0.0290351  0.0575416  -0.0405766  0.00460227  0.0518788  -0.0450781  0.000103125  -0.0209833 
18 0.0472238 0.109439 1.47677 -0.0334719  0.053954  -0.00514488  -0.0232766  0.0761864  0.0129102  -0.00969107  -0.000679548  0.0323527  0.016284 
20 0.112004 0.083189 1.46107 -0.0257404  -0.0310637  0.00789236  0.0294872  -0.0299525  0.0538326  0.00940305  -0.0116317  0.0158549  0.00953418 
22 0.177949 0.150653 1.42427 -0.0741275  -0.0438194  -0.0324583  -0.0882145  0.0167548  0.0451731  0.0172509  0.0256621  0.0119001  0.0550164 
23 0.0506653 0.0515799 1.36557 -0.0148893  0.00932331  0.011583  0.0174038  0.0163384  -0.0340767  0.0166707  -0.0117637  0.00829776  -0.00122251 
32 0.34985 0.345805 1.34735 -0.193756  0.0825506  -0.110083  -0.0686534  -0.110878  -0.077721  -0.0830686  0.0326809  -0.126059  0.127281 
36 0.283906 0.202857 1.231 -0.068748  -0.126565  0.0970268  0.00166757  0.0599249  0.0424026  0.040813  0.0553956  0.00333663  0.0292317 
37 0.0387669 0.088236 1.12492 0.00884327  -0.00489384  -0.00334395  0.0656709  0.00114883  -0.0365919  -0.0198863  -0.0329991  -0.016336  0.0163715 
38 0.46338 0.734023 1.10789 -0.376361  -0.214898  -0.12936  0.115649  0.0347978  -0.0495598  -0.0189891  0.130174  -0.535313  0.11541 
