generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00127157 0.599873 0.0225485 0.06 0.00945509  -0.0128162  -0.0105503  -0.00326591  0.00297627  -0.00205934  -0.00516635  -0.00486953  0.00188072  0.00810966 
6 0.000253934 2.8166 0.0484984 0.086851 -0.0293761  -0.0194562  0.00425629  0.000794507  0.0087312  -0.0120909  0.0075375  0.00654888  0.0225893  -0.0161073 
7 0.000826574 0.55272 0.0132127 0.103192 0.00379298  -0.00416723  -0.00463555  -0.00219465  -0.00292127  0.00191423  -0.000634037  0.00403134  0.00513112  0.00783182 
9 0.00231038 1.98665 0.117057 0.136163 0.0392803  -0.0560053  -0.0250111  0.010957  -0.0511653  0.0110209  -0.0328831  0.0344863  0.0366525  -0.0438603 
10 0.00625572 1.38914 0.148787 0.138641 0.0260348  -0.080482  0.0585823  -0.0421198  0.00671007  -0.0168877  -0.0254044  -0.0722188  -0.0529532  -0.0279512 
14 0.00471727 0.696323 0.0608694 0.139365 0.0105252  -0.019091  -0.0206802  -0.0188769  0.0082381  -0.00969854  0.0135659  0.0112286  0.03518  0.0271323 
15 0.00175943 1.06694 0.0631351 0.132209 -0.00666247  -0.00765751  0.0111216  -0.00538748  -0.0155975  -0.0116942  0.0536056  -0.00263015  -0.021462  0.00302814 
17 0.000203483 0.503215 0.0016239 0.152293 -0.000221816  -0.000344564  -0.000309184  0.00117288  -0.000619334  8.49458e-05  -3.9822e-05  -0.000462378  -0.000364019  0.000509125 
18 0.000349428 2.22217 0.0490512 0.167077 0.00292645  -0.00691157  -0.0150441  -0.0147573  0.0304145  0.00630208  -0.0235507  0.00328271  0.00153726  -0.0193144 
19 0.00772748 0.588672 0.0525262 0.181639 0.00587831  -0.0174529  0.000372204  0.0365702  -0.00676231  -0.0038305  -0.0116942  -0.0184492  0.0157068  0.0172652 
21 0.00231402 0.581653 0.027523 0.192561 0.00333012  -0.00597205  0.0189618  -0.0013929  0.0145738  0.00677109  -0.00889134  -0.00128971  -0.00310811  0.000805245 
23 0.00934167 0.532252 0.0352504 0.221862 0.00433344  -0.02217  -0.000310368  0.0136728  -0.0115127  -0.00380577  0.0109068  0.00489989  -0.00927758  -0.0130076 
24 0.00519601 0.633294 0.0526849 0.217831 0.0210683  -0.0158785  0.0119132  -0.0102438  -0.0122185  0.0158328  -0.0311508  0.0214154  -0.00124654  -0.00152258 
25 0.00213815 0.516709 0.0120428 0.223073 -0.0020326  -0.00283156  0.00177003  -0.000411735  -0.000168648  0.00347854  0.0062471  -0.00611899  -0.0027442  0.00578353 
27 0.00367179 1.33747 0.110749 0.254632 -0.0586986  -0.0304476  -0.0494423  0.0180276  -0.0417715  0.0338993  0.038966  -0.0157929  0.0101113  0.0189527 
30 0.00161729 0.515753 0.0101553 0.302131 0.00218825  -0.00473873  -0.00446422  -0.00303799  -0.00334871  0.00381404  0.00148954  -0.00353756  -0.000377238  -0.00246811 
32 0.00499584 0.505818 0.0113311 0.336645 0.00120815  -0.00700174  -0.00453354  -0.000793696  0.00553295  -0.00257818  0.00318212  0.000519894  0.00254703  0.0016072 
37 0.0264189 0.523767 0.0530854 0.424368 0.0092893  -0.0305787  -0.00336296  -0.0235122  0.00974115  0.012715  -0.0107759  0.0274668  -0.0097313  0.00328323 
42 0.00465163 1.57723 0.141273 0.489249 -0.0374367  -0.0515978  0.0449354  -0.0349672  -0.00345436  0.0897848  0.0468362  -0.00297622  0.0118328  -0.0472917 
43 0.00696569 0.575327 0.0459899 0.502582 -0.00210253  -0.00570542  0.0124963  0.00877302  0.00181516  -0.00248854  -0.00934164  -0.0348146  -0.0184021  0.0140545 
45 0.0442735 0.546477 0.094777 0.532334 -0.00609069  -0.0412288  -0.000665769  0.0390796  0.018491  0.00299966  -0.02506  0.0132851  0.00102623  0.06754 
46 0.0210177 0.548085 0.0649216 0.508521 0.0102411  -0.0220758  -0.0327984  -0.0100629  0.00217278  -0.00473129  0.00122932  -0.0300557  -0.0164087  -0.0352758 
48 0.00963126 0.516455 0.0260147 0.524736 0.013436  -0.000577422  0.0142519  0.010965  -0.000105916  -0.00478437  -0.00561639  0.00448478  0.00227853  0.00963368 
49 0.0330813 0.691652 0.159374 0.534395 -0.0417374  -0.0823742  -0.010748  0.0308814  0.0819292  0.0292864  -0.0500512  -0.0249762  0.0164621  0.0695213 
53 0.0328655 0.528386 0.0647497 0.57384 0.0483914  -0.0172478  0.0223054  -0.000573501  -0.00277321  0.0225729  -0.00799981  -0.00640042  0.0140827  -0.0153276 
54 0.0419869 0.508761 0.0478179 0.562897 0.0259441  -0.027823  -0.00420689  0.00118281  -0.01572  -0.000810145  0.0168758  -0.00281965  -0.0109463  -0.0126452 
56 0.0565586 0.587168 0.143685 0.561455 0.00564217  -0.0642731  -0.00609054  -0.0202784  0.0526422  -0.0389001  -0.0845716  0.0572546  -0.00993333  0.0349393 
58 0.0286003 0.521109 0.0527039 0.545747 0.0192244  -0.0094504  -0.00652927  0.00765427  -0.00326685  -0.0112919  0.0286385  -0.0172408  -0.00147713  -0.030981 
60 0.0128784 0.564972 0.0583609 0.556181 0.0142927  -0.000211405  -0.0183322  0.0206852  0.0215042  -0.0397795  0.00361811  0.0156077  -0.01167  6.63027e-05 
61 0.00291357 0.546705 0.0234034 0.563412 -0.0016252  -0.00559361  -0.0042843  1.56398e-05  0.0123104  0.000650625  0.00792357  0.00456567  -0.00253248  0.0159194 
62 0.0131064 0.587467 0.0681017 0.579669 -0.0160326  -0.0132773  0.0280489  -0.027589  -0.0236706  -0.0174374  -0.00951246  0.0178044  0.0152366  -0.0339503 
63 0.041818 0.549445 0.0945112 0.587317 0.00921383  -0.0449182  -0.0468261  0.0173688  -0.00877739  0.0123502  -0.0210976  0.0242853  -0.0199387  -0.0517055 
68 0.00547662 0.501962 0.00760141 0.645405 0.00278824  -0.00318884  0.000167846  0.00185679  0.00278533  -0.00104566  0.00131654  0.00047276  0.00282655  0.00419106 
70 0.0329677 0.52708 0.0635428 0.679273 -0.0268484  -0.0307212  0.0183104  -0.00259916  -0.0149582  -0.00960465  0.0402405  -0.00379241  0.00190688  -0.0088162 
71 0.116699 0.525148 0.131015 0.674114 0.0358037  -0.0835731  0.00985284  -0.035318  -0.00206377  -0.0440951  -0.0165403  -0.0606501  -0.00283446  0.0405639 
73 0.0496591 0.543363 0.0978277 0.624628 0.0629467  -0.0156804  -0.0168035  -0.0117784  -0.0520391  -0.0374861  -0.0109845  0.0196794  -0.0148027  -0.0100334 
74 0.00473834 0.508428 0.0130585 0.603897 0.00175261  -0.0025854  0.0021205  -0.00273176  0.00678893  -0.0003555  0.00865839  -0.00398188  -0.00297543  0.00170837 
75 0.00405852 0.701253 0.0571614 0.619389 0.0140368  0.00614559  -0.0083756  -0.0057792  0.0115275  0.0371613  0.0296089  0.0230418  -0.00119255  -0.00248953 
80 0.0530622 0.505411 0.0495493 0.714455 0.00214319  -0.0421846  -0.00436428  0.00347898  0.00100077  -0.000896516  -0.0173805  -0.0163841  0.00532894  -0.00625521 
81 0.00975497 0.503738 0.0138658 0.696895 0.00228955  -0.00660638  0.00106998  0.0011293  -0.00629904  0.00145492  0.00160957  0.00129243  -0.00447074  -0.00865516 
83 0.0364228 0.537101 0.0771038 0.729132 0.00584077  -0.0221869  -0.012649  0.0541418  -0.0378742  -0.0196199  0.00837581  -0.0122248  0.0117678  0.0122396 
84 0.0128105 0.510282 0.0245863 0.723865 0.00788184  -0.00715268  0.00491461  0.00303556  -0.00529759  0.0141935  -0.0106427  0.0103156  0.00089804  0.00279841 
