generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000492297 1.46467 0.0435755 0.05 -0.0255065  -0.00830731  0.00650826  0.0145878  -0.0107755  -0.00521958  0.00693115  0.019084  0.00923957  -0.0168256 
3 0.00026196 0.673261 0.0134743 0.0843613 0.00309272  -0.00319764  -0.00719727  -0.00376322  -0.00286061  0.00302943  -0.00236449  -8.33977e-05  0.00557215  0.00646503 
4 0.00149744 0.758667 0.0393575 0.130217 -0.00377414  -0.0103809  -0.00514122  0.018042  -0.00113283  0.0116349  0.000429779  -0.0131099  -0.022528  -0.0160886 
5 0.00433566 0.959048 0.0891368 0.171933 -0.0343724  -0.028716  -0.0297844  -0.0127446  -0.0120703  0.0570606  -0.00553226  0.0269762  0.00905291  -0.0254538 
6 0.00211494 2.73308 0.13722 0.199685 -0.085602  -0.0089586  0.0464718  0.0722282  -0.0260169  0.0103447  -1.0981e-05  -0.0469422  -0.0211198  -0.0247226 
7 0.00865731 0.562242 0.0467191 0.225199 -0.0162671  -0.0159425  -0.00309767  0.00492063  -0.00887049  -0.0338998  -0.00477462  0.00887117  0.0169048  -0.00386377 
11 0.0237379 0.544654 0.0668074 0.367147 -0.0199511  -0.0271406  -0.00334439  -0.005432  -0.00144338  0.000114759  0.000999125  0.0288456  -0.0418712  0.0264483 
12 0.0311511 0.81041 0.195897 0.379055 -0.0955273  -0.0383192  0.0248333  -0.0451081  0.0680418  0.0158472  -0.029636  -0.102853  -0.0849802  -0.0396346 
14 0.0195337 0.77216 0.145573 0.416857 -0.0334795  -0.0410294  0.035818  -0.0142615  0.0275738  0.0954274  0.0645881  0.0522102  0.0107792  -0.00450972 
16 0.0808077 0.552489 0.138898 0.473972 -0.0541876  -0.0397444  -0.0463154  -0.0243394  -0.0436309  -0.0414424  0.0243834  -0.0300141  0.0650791  0.0518402 
18 0.0890446 0.560445 0.155549 0.473162 -0.0465883  -0.0914087  -0.00671121  -0.0319112  -0.0420962  -0.0191445  -0.0330988  -0.0204467  0.0536787  0.0779261 
19 0.00505384 0.573773 0.03873 0.418085 -0.00611107  0.00559834  -0.000624791  0.00238729  0.00986372  -0.0088733  -0.0289013  0.0193486  -0.00421853  -0.00466461 
22 0.0113517 0.977355 0.146829 0.555233 -0.0352158  0.00537563  0.0516105  -0.0205119  0.0675838  -0.0747969  -0.0151448  0.0232803  -0.0339667  0.0715407 
27 0.0487962 0.535975 0.0893506 0.785703 -0.0372425  -0.0173743  0.0516674  0.0306514  0.0159656  -0.027229  -0.0257513  0.020304  0.0238718  -0.00663817 
28 0.0163864 0.519698 0.0375832 0.803051 -0.014389  -0.00585744  0.0132036  0.00840958  0.0109625  -0.00636266  -0.0193655  -0.00919177  0.0105358  -0.0139611 
29 0.050277 0.528008 0.0818154 0.841077 -0.000494362  -0.0311774  -0.0547189  0.0138839  -0.00710568  0.0277838  -0.00449576  0.00060559  0.0388082  0.0136195 
31 0.153761 0.554634 0.203229 0.909078 -0.0883499  -0.0377243  -0.048858  0.0312479  -0.100752  -0.0156599  0.0562294  -0.0573769  0.0622694  -0.0893426 
33 0.0551581 0.619562 0.164409 0.923923 0.04328  -0.0904326  0.0364226  0.0103184  0.0152264  -0.0305169  0.0383323  -0.0181116  0.0120501  0.111537 
35 0.0619913 0.535814 0.102044 0.991722 -0.00743373  -0.0430232  0.0532966  0.0142845  0.025248  -0.0260106  0.0283036  0.0262616  0.0294012  -0.0423418 
36 0.274939 0.505817 0.18721 1.0095 -0.122121  -0.0806385  -0.0285685  0.0660779  0.0243514  -0.0378847  0.0275765  0.0299003  0.0251131  -0.0643079 
37 0.115648 0.653556 0.269405 0.928743 -0.176745  0.000621125  -0.0683746  -0.042245  0.0708249  0.00345439  0.11247  0.0582117  0.111654  -0.0367016 
38 0.0703656 0.568194 0.144258 0.91217 0.0296626  -0.0440786  -0.0176886  -0.0548226  0.03896  0.00107203  -0.0306032  -0.0768173  -0.0687969  -0.0397465 
39 0.0314968 0.52991 0.0647219 0.920304 -0.00462164  -0.0211049  -0.0185279  -0.0302313  0.0397209  0.0173484  -0.00296018  0.0157013  -0.0105659  -0.0148082 
41 0.0646058 0.516643 0.0782535 0.996556 -0.0483967  -0.0169271  -0.0466968  -0.0110258  0.00162086  -0.00814323  0.0333608  0.000216052  -0.0029309  0.00147073 
43 0.0697012 0.541507 0.115916 0.964634 -0.0208981  -0.0176126  0.00957715  -0.0456638  0.0227413  -0.0246527  -0.0817796  0.00999723  -0.0102489  0.0499485 
44 0.00683947 0.510541 0.0176241 0.929053 0.00577382  -0.00672484  0.00987718  -0.00019225  0.00399674  -0.00181613  -0.00773151  0.00182123  -0.00623327  0.00363794 
45 0.049194 0.520466 0.0712857 0.925377 -0.00952183  -0.0218013  -0.0156229  -0.00362112  0.0191802  0.0382005  -0.0264527  0.0391784  -0.0136803  -0.00308114 
48 0.1063 0.588373 0.201549 0.899055 -0.00429729  -0.123059  -0.0334362  0.100369  0.0550824  -0.00655253  -0.051571  -0.0424139  0.0741724  0.0350861 
52 0.0908866 0.845647 0.349583 0.840999 0.0299583  -0.207538  -0.0562747  -0.0627427  -0.0367834  -0.183229  -0.143743  -0.108164  -0.0601477  0.0151733 
53 0.0221596 0.530262 0.05378 0.787584 -0.0253976  -0.00135566  -0.0134727  -0.00110268  -0.0283531  -0.0183164  -0.0206178  0.00689198  -0.00499744  0.0206331 
54 0.0643103 0.588147 0.154436 0.773544 -0.00897305  -0.0633217  0.0564995  -0.0572086  0.084289  0.0378863  0.0331614  0.0310834  -0.0376463  0.0356694 
58 0.0187592 0.532183 0.0506408 0.73215 -0.0100109  0.0113874  0.00908361  0.0396819  0.00427276  0.0184705  -0.00436207  0.0127874  0.00375483  -0.0110169 
60 0.00904363 2.5749 0.272161 0.719346 0.00168853  0.0273733  0.0858165  -0.104023  -0.0211833  -0.00904273  0.101145  0.19274  -0.082657  -0.019812 
64 0.0472233 0.69223 0.190739 0.713061 -0.113331  -0.0201431  0.107009  0.0183152  0.0469926  -0.0405641  0.00404561  0.0390438  -0.0562557  0.0527838 
69 0.050873 0.526417 0.0804356 0.679936 -0.0226859  -0.0338166  -0.0534738  -0.0167976  -0.00126981  0.0157353  0.0110612  -0.0214824  0.0243225  0.0156665 
