generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0936116 0.512696 0.09242 2 -0.0184749  -0.0188734  0.039774  -0.0435709  -0.0339252  -0.016395  -0.0181633  0.0483076  -0.0165729  -0.00237501 
4 0.230261 0.484684 0.0936092 1.9775 -0.00124965  -0.0562468  -0.0209011  0.00663518  0.0055272  0.0448309  -0.0177953  -0.0392324  0.0333504  0.0103951 
5 0.0709845 0.513595 0.0779565 1.92439 0.0118829  -0.0244189  -0.013446  0.0166729  -0.00595981  -0.0543114  0.0197744  -0.0215044  0.0247378  -0.0207434 
6 0.0599828 0.546697 0.112069 1.90649 0.0283388  -0.0340343  0.00607306  -0.060125  -0.0223472  0.0113744  -0.0712734  -0.013138  -0.0182916  -0.0270236 
11 0.059177 0.576287 0.138394 1.89115 0.0114179  -0.0294161  0.0623839  -0.0242916  0.0509588  0.0249232  -0.0670835  0.066615  -0.0375363  -0.0105188 
13 0.193965 0.494586 0.108916 1.87589 0.0306528  -0.0710739  -0.0238097  0.0192189  -0.0279336  -0.00687319  -0.0208884  0.0168509  0.0526377  -0.0248371 
17 0.0223619 0.831041 0.171526 1.82803 -0.0181012  -0.00840218  0.0257338  -0.00317474  -0.0345259  0.0587395  -0.0599026  0.0173319  -0.0397639  0.13505 
18 0.206629 0.490155 0.101156 1.82197 -0.0144358  -0.0559393  0.0127626  -0.0529002  -0.00751189  0.0470772  0.0248512  0.00760978  0.022122  -0.0222745 
19 0.180658 0.52833 0.180295 1.76967 0.0222251  -0.0469764  -0.0260941  0.0327791  -0.0316234  -0.0697098  0.128451  -0.0715762  0.0179606  0.0156689 
20 0.0534583 0.510628 0.0597388 1.72211 0.0111682  -0.0283048  0.000462727  -0.00971783  -0.0402531  -0.0147872  -0.0158196  0.0169313  -0.0120977  -0.00509202 
21 0.0938787 0.690955 0.268209 1.70692 -0.0900471  0.0166681  0.0206337  0.172219  -0.00993234  -0.0708103  0.151776  0.0598735  -0.00707252  0.0409971 
24 0.0695087 0.510496 0.071251 1.68043 -0.0192209  -0.0121779  0.024096  -0.0102113  -0.0147145  0.0312812  -0.0261708  -0.00949451  -0.0186916  -0.0394285 
29 0.0413966 0.519884 0.0636167 1.66032 0.000433032  -0.0203529  0.0192519  -0.0155657  -0.012777  -0.00727104  -0.0218528  0.0373472  0.00988477  0.0288712 
30 0.475655 0.477608 0.201645 1.64806 0.0210221  -0.135093  -0.0634775  -0.0219367  0.0512794  -0.0201912  -0.0156635  -0.0645237  0.00959326  -0.0995989 
34 0.0252528 0.542183 0.0672054 1.52545 0.00120837  -0.00784769  -0.00476688  0.0221185  0.0382351  -0.000690489  -0.00446417  0.0238104  -0.0255448  0.0352102 
38 0.0649819 0.521105 0.0853875 1.51725 0.00813805  -0.0316573  -0.00836669  0.0151583  -0.0279471  -0.0351693  0.0279817  -0.0466392  0.0175482  0.0252743 
39 0.0638065 0.505418 0.0570308 1.49636 -0.0206577  -0.0135662  0.0131977  -0.00539297  -0.00798066  0.0257722  0.0209025  -0.0166517  -0.0064848  0.0308921 
40 0.381996 0.503228 0.237166 1.47555 -0.16687  -0.0650987  0.0166839  0.0216017  -0.0965973  0.0392271  -0.0705601  -0.0370217  0.0426536  0.0661857 
41 0.0128016 0.5094 0.0236459 1.36151 -0.00455341  -0.00559958  0.00110504  0.0156271  0.000669759  -0.00109296  -0.00473785  -8.83158e-05  -0.00629309  0.014068 
43 0.0581552 0.50879 0.0598651 1.35683 0.00643818  -0.0319179  -0.00666865  -0.00553588  -0.00251025  -0.028797  -0.00917477  -0.015334  0.031877  0.0166583 
46 0.0193374 0.577784 0.078345 1.33584 -0.00876983  0.0043739  -0.0258295  -0.013232  0.000844644  0.0389624  -0.0126456  -0.0224512  -0.00679768  -0.0545041 
47 0.425196 0.491984 0.226237 1.32865 -0.00473221  -0.172103  -0.0363625  0.0223611  0.0306403  0.00861042  0.0393622  0.0214318  0.122305  0.0417006 
49 0.0176009 0.613319 0.089738 1.18786 0.00424311  -0.0164557  0.00230848  0.0225489  -0.0262332  0.00510364  0.00889153  0.0614692  0.0226085  -0.0465556 
50 0.47643 0.481576 0.216732 1.18049 -0.0879332  -0.162121  -0.0541389  -0.000873349  0.0114567  -0.00104849  -0.0113255  0.0442896  0.00879879  -0.0878964 
51 0.120297 0.509514 0.103751 1.00196 -0.0601757  -0.0461258  -0.0427128  0.0134992  -0.0318076  -0.00558065  -0.0204885  -0.0211188  -0.0250993  0.0216846 
52 0.0419149 0.548244 0.0935825 0.943576 0.0123547  -0.0372628  0.0162712  -0.035714  0.0126327  0.000594912  -0.0491961  -0.0365009  0.0276944  0.0315721 
53 0.0311634 0.603856 0.114882 0.921562 -0.0285107  -0.0213507  -0.0494867  -0.022055  0.0131711  -0.0441361  -0.0474588  0.0669156  0.00844744  0.00842558 
54 0.0289285 0.528865 0.060809 0.904759 0.00704827  -0.00189463  0.0349902  -0.0269607  0.023038  -0.0161554  0.0123422  -0.0182661  -0.0139894  -0.0148273 
55 0.096362 0.540722 0.138481 0.888859 0.0024269  -0.0643584  0.0302404  0.0570472  0.0417636  -0.00991869  0.00355299  -0.0835309  0.0248516  -0.0375483 
57 0.0130706 0.533284 0.0425768 0.835508 0.00751159  -0.00563416  0.0149918  0.000829743  0.0128443  0.0235324  0.00690824  -0.00528153  -0.0103495  0.0244477 
58 0.0525167 0.535412 0.0924753 0.8277 -0.00844849  -0.0362804  -0.0188163  -0.0313681  0.0405249  0.0188085  -0.0438316  -0.0319925  0.00360682  -0.029534 
60 0.0105402 0.501034 0.00991647 0.79618 -0.00525656  -0.00472307  -0.000770672  -0.00314549  -0.00489375  -7.83328e-05  0.00126919  -0.000394766  -0.0023757  0.0025581 
61 0.0246704 0.741156 0.154064 0.789568 -0.0401205  -0.0287475  0.0129355  0.000743939  -0.016223  0.0851263  -0.0970461  0.0567426  -0.0114558  0.0292115 
62 0.0268736 0.648158 0.126633 0.773981 -0.00350389  -0.0341399  0.0603872  0.0315943  -0.0774778  -0.0447237  -0.000644716  0.0103363  -0.0180811  -0.0421423 
66 0.0153635 0.876546 0.151705 0.756656 -0.0370974  -0.010949  0.00827931  0.0662519  0.00993802  -0.0356398  -0.0610893  -0.0371667  -0.0967314  0.0349457 
67 0.0310806 0.51202 0.0440412 0.746513 -0.0099492  -0.00930712  0.00224618  0.00761149  0.0234727  0.0297116  0.0109388  -0.00366726  -0.0107915  0.00278028 
70 0.039336 0.691011 0.173525 0.725723 -0.0143539  0.00993833  0.0894388  -0.0200899  0.00848024  0.0445933  0.0930453  0.103186  -0.00595258  -0.0016219 
71 0.00708136 0.737237 0.0819478 0.698636 0.0303433  -0.0209093  -0.0314499  0.00115652  -0.0152018  -0.0450709  0.00710584  -0.0254597  0.00395772  0.0372862 
72 0.15848 0.901038 0.489587 0.693567 -0.159711  -0.274065  -0.00449014  -0.200721  -0.124548  0.266114  -0.0138508  -0.0981255  0.0459986  -0.0223932 
73 0.0694799 0.527013 0.0974913 0.577864 -0.0426214  -0.0424433  -0.0342819  -0.0171438  0.0448217  0.0126263  0.0247722  0.0230073  -0.0287604  0.0166977 
75 0.0335334 0.649036 0.141975 0.516483 0.0091397  -0.113953  -0.04565  -0.0283029  0.00759658  -0.0266709  -0.0166487  0.0508034  0.00544501  0.0233716 
76 0.00757282 0.906223 0.110762 0.483499 -0.00996496  0.0661814  0.0379347  0.00594903  0.0164819  -0.0485992  -0.00156106  0.0304082  0.0457681  -0.0256754 
78 0.0161183 0.795361 0.137746 0.475633 -0.0726359  -0.0405949  0.0470528  -0.0696069  -0.00902663  -0.0264162  0.0219282  0.0514893  -0.0300275  -0.0133422 
82 0.022927 0.59441 0.09385 0.458516 0.0204545  0.0465995  0.0108704  0.0195413  0.0475262  0.0295584  0.0374635  -0.0195651  -0.0264885  -0.00987494 
84 0.01776 0.657213 0.105876 0.433092 0.0543173  0.0153389  -0.00167658  0.013116  0.0297624  -0.023049  -0.0137036  -0.017561  -0.077039  -0.00103708 
85 0.00660133 0.841976 0.0949305 0.412268 0.0218887  -0.0266841  -0.0215325  -0.00848272  0.026593  -0.0293297  -0.00265371  0.016724  -0.0165329  0.0718161 
87 0.0163091 0.555506 0.0609999 0.404209 -0.0084492  -0.00434796  0.00201197  0.0489309  -0.00629304  -0.00370434  0.0199239  0.0211115  -0.0174647  0.00560573 
88 0.00333488 0.507457 0.0102399 0.383677 -0.0060783  -0.00329883  -0.00537547  0.0026579  -0.000530576  0.00271878  -0.000497827  0.000748153  -0.000852784  -0.00344362 
91 0.0634038 0.608712 0.168891 0.379313 -0.0591854  -0.0333368  -0.120772  0.00156651  0.0532285  -0.0551175  0.00757042  -0.0537974  0.0198562  -0.0102327 
