generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 2.96342e-05 0.000930096 0.04 -0.000255377  -0.000306866  -0.000124103  0.000616834  0.000188057  0.000167323  -3.39247e-05  0.000487082  -8.12834e-05  -3.79319e-05 
7 0.000133926 0.0173665 0.0596248 -0.00710196  -0.00111749  -0.00287717  0.00423528  0.000457856  0.00752994  -0.00935431  0.00119274  0.00482607  -0.00738687 
10 4.30817e-05 0.0141744 0.0875974 0.00285385  -0.00216364  0.0019202  0.00181857  0.00613293  0.00735907  0.00613586  -0.00435424  0.00307532  0.00482278 
11 0.00312678 0.0409369 0.0971054 -0.00610434  -0.0218113  0.021784  -0.00354051  -0.0171938  -0.00516801  -0.00280873  0.00955212  -0.00479977  -0.015207 
13 0.00170206 0.0191165 0.098013 0.00267652  -0.0100068  -0.00319386  0.00680951  0.0080566  -0.00658218  0.00105948  -0.000944042  0.00810821  0.0050576 
15 0.00212898 0.0145605 0.108056 -0.000508612  -0.0113636  0.00157487  -0.00199311  -0.000497392  -0.00328033  0.00611812  -0.00463656  0.000961571  0.00230318 
16 0.0025791 0.0512609 0.107334 -0.0206227  -0.0148483  -0.0200543  -0.00258898  0.024487  -0.00111586  -0.00805966  0.0181805  -0.00168473  -0.0239553 
19 0.00121231 0.0364888 0.121498 -0.0116029  -0.00730777  -0.0279104  -0.00966811  -0.00172251  0.00902681  -0.00203562  0.00723548  0.00934079  0.00653808 
20 0.000455805 0.0180336 0.125162 0.00290122  -0.00276497  0.00035416  -0.00654668  -0.00641647  -0.01381  -0.00578361  0.000179085  -6.09162e-05  0.000889936 
22 0.00107034 0.0738028 0.141359 0.0295504  -0.0418277  -0.0318312  0.0106353  -0.00723809  -0.0171256  0.0109972  -0.02703  0.00549297  -0.021687 
23 0.0044165 0.0681478 0.145094 -0.0194814  -0.0156554  0.0173932  0.00848533  -0.0164637  -0.00453959  -0.0420067  0.0199429  0.0219139  0.0266612 
24 0.00304574 0.0628671 0.136186 -0.0318626  -0.00706464  0.000865047  0.0127075  0.00144597  -0.0260016  0.00826797  0.0128374  -0.0406158  -0.0128034 
25 0.000710137 0.00604248 0.131272 -0.000342305  -0.00299408  0.00103813  0.00266988  -0.000730248  -0.000545264  -0.00096672  -0.00188844  0.000148129  0.00372433 
28 0.000508737 0.0367011 0.150761 -0.00602308  -0.0145629  0.0141939  0.00791519  -0.0180571  -0.0108359  -0.00487371  0.0179873  0.00298315  0.00590164 
31 0.00341561 0.0254936 0.171118 -0.0135814  -0.0038339  0.00448294  -0.00669591  0.0083436  0.0130358  -0.00233625  0.00835087  -0.00778675  -0.00323445 
34 0.00336623 0.0200056 0.184955 -0.0105336  -0.00835511  -0.00804443  -0.000698136  0.00439777  0.0071498  -0.000662  0.00349064  -0.00795737  0.00280319 
37 0.00504351 0.0493811 0.200697 0.0242694  -0.023923  0.00811563  0.0160267  0.0112524  0.0032326  0.0201439  0.00945987  0.0139133  0.011338 
38 0.00477531 0.0905378 0.196306 -0.0513651  -0.00694928  0.0312448  0.02232  0.0180725  -0.027153  0.0148739  -0.0300245  0.0252855  0.0347858 
39 0.00476166 0.0191748 0.191672 -0.00215116  -0.0117143  0.00511072  -0.00313243  -0.0082725  0.000136602  0.0056169  -0.00665892  -0.00516957  0.00433843 
42 0.0158943 0.0692415 0.203439 -0.0105823  -0.0381359  0.0170535  -0.0171283  -0.0245678  0.042538  -0.00838471  0.00144073  0.00169886  0.0124715 
47 0.00361081 0.0235104 0.20336 -0.00428581  -0.00710587  0.00534317  -0.0152338  -0.00670519  0.0106498  -0.00610374  0.00158373  -0.00497226  0.000627886 
48 0.00525171 0.0310308 0.203309 -0.000982527  -0.0194261  0.00754331  -0.00251667  0.00274644  0.0110977  -0.00421681  0.0136484  -0.0125165  0.00546914 
50 0.0017346 0.11806 0.207678 0.0451899  -0.0447105  -0.0875693  -0.0037372  -0.0182308  -0.033434  -0.00227375  0.0131396  0.0236989  0.00499198 
52 0.0145371 0.0422702 0.219706 -0.00312629  -0.0322701  0.00602719  -0.00177525  0.0112228  0.0145435  0.00293206  -0.00622339  -0.0105769  -0.0141241 
57 0.00294459 0.0252891 0.226761 -0.0117718  -0.00721496  -0.0126218  0.0105368  -0.00556527  0.000176971  0.0108265  0.00377005  0.00381206  -0.00126866 
58 0.00149907 0.0278405 0.228852 -0.0103304  -0.000772106  -0.00395395  0.00979025  0.0162679  -0.00389817  -0.0110563  -0.00700488  0.0084628  0.00579036 
59 0.00738503 0.0979849 0.234254 -0.012187  -0.0596711  0.0218437  0.00552048  0.00124328  -0.0334293  0.0146911  0.0554718  -0.0076548  0.0302264 
60 0.0156739 0.0768591 0.224768 -0.0242027  -0.0241494  0.0116691  -0.0395859  -0.0141807  0.0264728  0.0126369  -0.0289208  0.0328705  0.00752783 
