generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0836573 0.0312702 2 -0.00845876  -0.020292  -0.0152202  -0.00237066  -0.0110668  -0.00255937  -0.00479683  -0.000842945  -0.00630826  -0.00804333 
4 0.120557 0.043035 1.97981 -0.0189316  -0.0226241  -0.00759295  0.0077971  -0.0127417  -0.0108949  0.0057615  -0.0164418  0.00881259  -0.0141798 
5 0.0804282 0.121141 1.95085 -0.0707223  0.0378845  0.0354882  0.00745511  -0.0382169  -0.00714479  0.0606348  0.0341374  0.0173936  -0.0163445 
7 0.465342 0.238042 1.93093 -0.152875  -0.0173316  -0.00455351  0.0404694  -0.111862  -0.0975029  -0.0593917  -0.0397383  -0.0401799  -0.0509262 
11 0.1499 0.132907 1.82931 -0.0664792  0.00564697  0.0117031  -0.0306478  -0.018617  0.03011  -0.0377818  0.0764388  0.0164588  0.0578121 
13 0.252164 0.15408 1.79073 -0.0403553  -0.0600465  -0.0777847  -0.0669227  -0.0294764  -0.0123624  0.0655764  0.0178787  -0.00547699  -0.0480181 
14 0.545445 0.211553 1.7268 -0.123893  -0.0724747  -0.0252727  0.0058745  -0.0331729  0.105625  0.0162824  -0.0846687  0.0279127  0.0548563 
16 0.0393283 0.160548 1.59578 -0.038525  0.012495  -0.0013264  0.0499106  0.0425859  0.0119981  0.0554429  -0.0519757  -0.115856  0.0220639 
17 0.183826 0.114558 1.58365 -0.0381114  -0.0381823  0.0177865  0.0297494  0.0468027  0.0324881  0.0101051  0.0386811  -0.0391736  -0.0513127 
19 0.123253 0.0977966 1.52944 -0.0602966  -0.00830297  -0.00957874  0.015784  -0.00794399  0.00612192  0.0336711  0.02141  0.030882  0.0535935 
20 0.241477 0.178739 1.49096 -0.0618917  -0.0730447  -0.054193  0.010225  -0.0208241  0.0218855  -0.0100197  -0.00965286  -0.0646012  -0.120253 
21 0.119171 0.0797832 1.41657 -0.0467011  -0.0205059  0.0146599  -0.0372766  0.0118645  -0.012016  -0.0113563  0.0111549  -0.0229666  -0.0330666 
22 0.110038 0.0553644 1.37626 -0.0342872  -0.0223175  0.00238124  0.0164103  0.0260358  0.00408077  -0.00386147  0.0168205  0.00687976  -0.00876771 
24 0.544719 0.396848 1.33779 -0.26245  -0.131246  0.0214107  0.0919337  -0.0262139  -0.0380652  -0.0865232  0.133401  -0.182109  0.0434846 
29 0.129746 0.222107 1.16398 -0.0271115  -0.128249  -0.0565461  0.0687084  -0.101624  -0.0449745  0.0396379  -0.0578829  -0.0796391  0.0248197 
31 0.171319 0.134913 1.11034 -0.052124  -0.0965179  -0.0494959  0.0344023  0.00681017  0.0197858  -0.00531225  -0.0437474  -0.0104779  -0.00677388 
32 0.0200196 0.0381722 1.03669 0.00687863  -0.00919547  0.00498303  0.000932497  -0.00997369  -0.00443262  -0.0139619  -0.0289485  0.0108456  0.00546307 
36 0.00834249 0.0211037 1.02708 0.0113769  -0.00690405  0.0105318  0.00710722  -0.000331439  -0.00584212  -0.00372856  -0.00431688  0.0041556  0.00477386 
38 0.113809 0.0914322 1.02303 -0.0239106  -0.0247379  0.023819  -0.0432195  0.0374147  -0.0304251  -0.0221148  0.0228575  0.00404482  0.0372485 
39 0.0142124 0.0643075 0.968921 0.0207153  -0.010114  0.00191855  -0.0481491  -0.0104494  -0.0300953  -0.00876724  -0.00331481  0.00116973  0.0133371 
41 0.0300234 0.0341163 0.961611 -0.00708211  -0.00702643  -0.00195305  -0.00405874  0.00156384  0.00725027  -0.00663909  -0.0276335  0.0131716  0.00281369 
43 0.167113 0.166243 0.946105 -0.00724223  -0.083925  0.054519  -0.013655  -0.0126852  -0.0576755  0.0571117  0.0495431  0.0679691  -0.0596536 
