generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.67825e-05 0.00963461 0.02 -0.000333756  0.000120234  0.000459941  -0.000735837  0.0048144  -0.00276611  0.00077761  -0.000902951  0.0031866  0.00703865 
6 -0.000511897 0.0192478 0.0507713 0.00585338  -0.00476061  0.00200835  0.00234183  0.00650479  -0.00127622  0.0047983  0.0150691  0.00316036  6.0113e-05 
8 0.000554097 0.011013 0.0742605 -0.00637526  -0.00187525  0.000889891  -0.00167113  -0.000638741  -0.00513203  -0.000320641  0.00168608  0.00350405  0.00561881 
12 0.00335844 0.0302415 0.108368 -0.00575213  -0.0185438  0.00560181  0.00124673  -0.00515336  0.00302563  -0.019347  -0.00442907  -0.0070179  -0.00507613 
13 0.00279513 0.0376653 0.101208 -0.0183138  -0.0117534  -0.00500223  0.00125767  -0.0212789  -0.00616641  -0.00623189  0.00129671  0.0196684  -0.000593276 
14 0.000303333 0.00325449 0.0952825 -0.00124917  -0.000434996  -0.000408457  -0.00137485  -0.000144637  0.000821952  0.00110332  -0.00201186  0.000696098  -0.000582235 
15 0.0043628 0.0722018 0.102852 -0.0607899  -0.000525064  -0.0157437  -0.00153584  -0.00998666  0.014719  0.00400861  -0.0130706  0.00585331  -0.0270119 
18 -7.91181e-05 0.0231573 0.10116 -0.0135156  -0.00368984  -0.00194158  -0.00791162  -0.000707081  -0.00445705  -0.00843836  0.00391668  0.00427605  -0.0121825 
22 0.0061128 0.0776009 0.132224 -0.016571  -0.0484302  -0.0193936  -0.0320408  0.0052023  0.0266263  -0.00619802  -0.0308343  -0.01655  -7.20361e-05 
25 0.000259303 0.0497238 0.126922 -0.0143225  -0.0216433  0.00476965  0.0122715  0.00745341  0.0181732  -0.0327717  -0.000698589  0.00702007  -0.0107691 
26 0.0024445 0.0461388 0.131585 -0.0150561  -0.0128469  -0.00694075  -0.0152766  -0.015601  -0.0331639  0.00761245  -0.00642009  0.00353165  -0.000794856 
29 0.0013187 0.0677518 0.138866 -0.0220857  0.00239146  0.0312963  0.00536928  0.0186828  -0.0413192  0.0134171  -0.00208205  0.0286966  -0.00493471 
30 0.00370132 0.0585221 0.139848 -0.0184134  -0.0254859  -0.0392794  -0.00292535  0.00577968  -0.000479934  0.0193662  -0.0128814  -0.0168728  -0.00505166 
31 0.00238008 0.021141 0.130514 -0.0112436  -0.011592  0.00115124  0.00176629  -0.00465518  -0.00823939  0.00716331  0.00422583  -0.00477215  -0.000446593 
32 0.00486866 0.0648621 0.125318 0.0195563  -0.0167558  0.0168019  0.00605851  -0.011586  0.0042797  -0.00763347  0.0506897  -0.0210455  -0.00130158 
34 0.00529669 0.0615476 0.116716 -0.0157823  -0.00136016  0.00643678  0.0144461  0.00508403  0.0166371  -0.0179078  -0.0147147  -0.0300139  0.0393239 
36 0.000516961 0.00523864 0.106912 -0.00239312  -0.00261546  -0.00207563  -0.00101391  -0.00174172  0.000184803  0.00170533  -7.9623e-05  0.000445456  -0.0018327 
37 0.00163839 0.0525299 0.112639 0.00658884  -0.0128619  -0.00454902  0.00302851  0.0408378  0.011578  0.00263079  -0.0040751  0.0185974  0.0186955 
39 0.00102318 0.0615333 0.122562 -0.00908699  -0.0138687  0.0150607  -0.0255883  0.0101489  0.0105493  0.0298047  -0.0196103  -0.0228093  0.0249481 
40 0.00774361 0.0527223 0.126332 -0.0317814  -0.00284455  -0.00623111  0.0177966  -0.0243897  -0.0155883  0.0028322  0.0128511  0.0067199  -0.0187021 
41 0.00139176 0.030091 0.0995847 -0.00166378  -0.0116909  0.00546921  0.000901725  -0.0171576  0.00817929  0.0102312  -0.0096821  -0.00444395  -0.0124837 
44 0.00241915 0.116736 0.119052 -0.0448762  -0.0355315  0.0431214  -0.0296087  0.0490176  0.0412314  -0.0349391  0.0426157  -0.0112647  0.0186636 
45 0.000364083 0.0328861 0.113588 -0.00940475  0.00451215  -0.00836731  0.0155809  0.0212266  -0.00570278  0.00176086  -0.0030723  -0.001218  -0.0127591 
47 0.00704773 0.057637 0.123654 -0.0398617  -0.0119638  -0.00346506  0.00626232  -0.0354476  -0.00897019  0.00915288  0.00242805  -0.00777569  -0.00718201 
49 2.48672e-05 0.00549506 0.101751 -0.00293945  0.00177342  -0.00252721  -3.4906e-05  -0.00175308  0.000639874  -0.000812669  0.00181473  0.00176804  0.00120826 
55 0.0022886 0.02798 0.145904 -0.00457816  -0.0113305  0.00411995  -0.00507152  -0.0079922  -0.000416847  0.0115921  -0.0116246  -0.0122679  0.0103337 
57 0.00170902 0.00819623 0.154289 -0.00177218  -0.0036777  -0.00106405  0.0027944  -0.000407441  0.00178358  0.000771766  0.00298785  0.00454335  -0.00283886 
58 0.00165888 0.0236707 0.157233 0.00102002  -0.00813501  -0.00409204  0.00880879  0.0111171  -0.00117641  -0.00972671  0.00539464  0.000356731  0.0122447 
59 0.0020816 0.0518342 0.160588 0.00179364  -0.01146  -0.0404294  -0.0144013  0.000599818  -0.00761902  -0.0135121  -0.012975  0.0130404  -0.0114418 
