generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00132331 0.0424523 0.1 0.0156232  -0.016153  -0.0114881  -0.00407034  0.00122066  0.0133944  -0.0186732  0.00877332  0.0232285  0.00159031 
6 0.00460231 0.0342684 0.237678 0.0131939  0.0104811  -0.000314001  -0.000383571  0.0229251  0.00859053  0.00516135  0.00593296  0.0111241  0.0102568 
12 0.0251578 0.0431278 0.524031 0.0267535  0.0185576  -0.0126124  -0.00643449  0.0108898  0.00682334  0.0106674  0.0116358  0.00640836  -0.012 
15 0.00338459 0.0305699 0.64853 0.00482299  0.00439919  -0.00406009  -0.012977  -0.00205319  -0.00612102  -0.0165356  0.00205819  0.0196537  -0.00118494 
17 0.0112354 0.0321595 0.745073 0.00869972  -0.0164196  0.00575099  -0.000937758  0.00352713  0.00461182  0.00511006  0.0175891  0.00259816  0.0167046 
18 0.0566372 0.142042 0.787116 0.0469575  -0.102641  -0.0334143  -0.0203878  0.0118733  -0.00678932  0.00816514  0.0209719  -0.0608354  0.0388453 
22 0.0253974 0.063664 0.94765 0.0146839  -0.00979027  0.00305889  -0.00861295  -0.0320344  0.0194693  -0.0187652  0.00819019  0.0302179  -0.0303399 
25 0.0085982 0.00725811 1.08224 0.00371754  0.00130447  -0.00149906  0.00215646  0.0017022  -0.0029581  -0.00117531  -0.00256478  0.000894835  0.00313894 
26 0.0481374 0.0987623 1.12771 0.0252003  -0.027063  -0.0446249  0.0440201  0.0177486  -0.0487146  -0.0256994  -0.0205548  -0.022417  -0.0135561 
28 0.0732498 0.107357 1.20532 0.0406471  -0.0289881  -0.0309567  -0.0422574  0.0337335  -0.000707494  0.0096025  -0.0184054  -0.0479621  0.0491855 
30 0.0413003 0.0208294 1.27359 0.0160951  0.00313235  -0.00216052  -0.00399289  -0.00323053  -0.00406748  -0.00176165  0.000957331  -0.00714358  -0.00789676 
32 0.0206716 0.0613344 1.35583 0.0131234  -0.0217913  -0.00401452  0.0199011  0.0108378  0.0246779  -0.00201328  0.0107523  -0.0427635  -0.00527423 
