generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0146439 0.511723 0.0280591 2 0.00383125  0.0152258  -0.000579434  0.000226976  0.0121946  0.00531083  -0.000368055  0.00812021  0.0168907  -0.00348492 
3 0.0326297 0.497701 0.0148401 1.99636 0.00811985  0.00590868  0.000584779  5.11214e-05  0.000914494  -0.00925323  0.00322263  0.00336161  -0.00244623  -0.00221628 
6 0.0139401 0.511394 0.0269572 1.9883 0.00371464  -0.00178254  0.0129785  0.00824696  0.00775628  0.000315684  -0.0135172  -0.00941801  0.0117063  -0.00213274 
7 0.136038 0.486884 0.0379502 1.98482 0.0325754  0.00623932  -0.0139938  -0.00724378  0.00447902  -0.00251575  -0.0039276  -0.00466772  0.00417179  -0.00329055 
8 0.0477067 0.500535 0.0344322 1.95242 0.0126655  0.0177325  -0.0230889  -0.00311782  0.00873409  0.000980349  -0.00928405  -0.00037135  0.000733291  0.00194609 
9 0.150629 0.49524 0.0846591 1.94045 0.0396589  0.00288697  -0.0306358  0.0338044  0.0128713  0.0109103  -0.0416818  0.0202344  0.0325292  -0.00387959 
10 0.080827 0.528154 0.10844 1.90396 0.0271501  -0.00713065  -0.0792636  0.00931786  -0.0186387  0.0193256  -0.0567574  0.0217816  -0.0133313  -0.00268959 
16 0.138432 0.502911 0.0995304 1.88343 0.0298999  -0.0154936  0.0556674  -0.0321346  -0.0378406  0.032828  0.0331294  0.0123906  -0.0189029  -0.022864 
20 0.0305676 0.512171 0.0438033 1.84869 0.00921531  0.0317674  -0.0178922  -0.016476  -0.0039886  0.00346764  0.0139674  0.00151372  9.3508e-06  0.00278092 
21 0.0956344 0.508039 0.08428 1.84053 0.0272595  -0.00663831  -0.0443901  -0.0241904  0.0420301  -0.00884173  0.0214332  0.0153639  -0.00589819  0.0344294 
22 0.106389 0.490513 0.0356833 1.81555 0.0265757  0.00150986  0.0107527  0.00295589  -0.0120105  -0.00187183  0.000570706  -0.0144963  -0.00810664  -0.00405597 
23 0.0247095 0.508516 0.0336042 1.78749 0.00711826  0.00606143  -0.00539916  0.00245381  -0.00368974  -0.0207392  0.00239844  0.00810711  -0.0177714  -0.0132524 
26 0.155675 0.525576 0.158765 1.78065 0.052151  -0.0228795  -0.0503842  0.0181642  0.0271748  -0.0598285  0.0075175  0.0915896  -0.0216882  0.076559 
27 0.114779 0.496498 0.0661754 1.73955 0.0281033  -0.00502728  0.00781151  -0.00408882  -0.0186399  0.0212397  -0.0066238  -0.0336588  -0.0340538  -0.0187444 
28 0.0730138 0.520335 0.090599 1.70803 0.0302292  -0.0326502  -0.0257442  0.0360757  -0.0140279  0.00814564  -0.0263242  0.0535384  -0.0209758  0.00129729 
29 0.0417724 0.503382 0.0372934 1.68728 0.0130637  -0.00241502  -0.00362248  0.0317907  -0.00580832  -0.00544348  -0.00248623  -0.00612633  -0.00373569  -0.00833648 
30 0.0600039 0.511509 0.0661711 1.67511 0.0128965  0.0227106  0.0180966  0.000807018  -0.0264477  -0.0256975  0.0282391  -0.0307732  -0.01523  -0.00567096 
31 0.0311348 0.510725 0.0422494 1.65762 0.00989734  -0.0184251  0.00286532  0.00348363  -0.0271363  0.0108531  -0.00555046  -0.010667  -0.0111651  0.0142759 
35 0.0815134 0.504317 0.0664957 1.64835 0.0273936  -0.0152863  -0.00491802  -0.00277192  -0.0207006  -0.0173766  0.00114948  -0.00157305  -0.0276044  -0.0436975 
36 0.0306909 0.502478 0.0275053 1.6244 0.01175  -0.0115674  -0.00999401  0.0110635  -0.00202692  -0.00954207  0.0106781  0.00641109  0.00128155  0.00323477 
37 0.0108868 0.509719 0.0218984 1.61507 0.00501378  0.000951725  -0.00541476  -0.0018384  0.00821577  0.0102103  -0.0106097  0.00903558  -0.00612  0.00416984 
38 0.0562344 0.507876 0.0567386 1.61172 0.0132335  -0.0154851  -0.00508858  -0.0368937  0.0107348  -0.00600147  0.0099513  -0.0324269  0.010748  0.00013146 
39 0.070971 0.495366 0.0328554 1.59465 0.0204729  0.00269715  0.00742815  0.00762899  0.00434503  -0.0155304  -0.00926824  -0.0126885  0.00567957  -0.000677797 
40 0.0295194 0.520431 0.0529135 1.57301 0.0163781  -0.0131838  -0.0263004  0.025252  0.0133227  -0.0196672  0.00814044  0.000664058  -0.0199294  -0.000480637 
45 0.00855973 0.505658 0.0151398 1.56373 0.0032003  0.00694831  0.0039707  0.0058354  -0.00456147  -0.00164277  -0.00274818  0.00799498  -0.0019353  -0.00470634 
46 0.0430983 0.504126 0.0398303 1.56101 0.0105987  0.00950625  0.0118358  -0.0048172  0.00607928  0.0107472  0.0101473  -0.0251436  -0.0137762  0.0119607 
47 0.0376378 0.496874 0.0148484 1.54743 0.0110466  -0.00441914  0.00540805  -0.000231184  -0.00340266  -0.000203257  -0.000388404  -0.0015919  0.00506184  -0.0031128 
56 0.0436997 0.500954 0.0328294 1.53545 0.0160565  -0.00226896  -0.0146979  0.00107677  -0.00619858  0.00726694  -0.00756968  -0.0206119  -0.00384962  -0.00306865 
58 0.0673781 0.506449 0.0616977 1.52146 0.0266592  0.00755833  -0.0225759  0.0421608  -0.0196854  0.00804655  0.00710086  -0.0116337  0.0102412  -0.00294232 
59 0.0220668 0.498955 0.0121225 1.49987 0.00702119  0.00157843  -1.43015e-05  -0.00295516  0.00454939  -0.000209832  0.00189753  0.00632174  0.00176544  0.00436006 
60 0.0262886 0.502602 0.0246323 1.49258 0.00936623  0.00936976  -0.000739962  -0.000105519  0.00223698  -0.0108221  -0.0030084  0.0109912  0.00458484  0.0125568 
62 0.159726 0.494142 0.0866141 1.48386 0.0466195  -0.00619081  0.0286711  -0.0473274  -0.0321153  0.0146638  0.000122595  0.00271401  -0.00664568  -0.0305027 
63 0.0198563 0.501875 0.018459 1.43306 0.00701962  0.00639639  -0.00741928  0.00672706  0.00556295  0.00730564  -0.00284166  -0.00217066  0.00722883  -0.000941012 
64 0.0295414 0.497867 0.0132451 1.42618 0.0107931  -0.000399599  -0.00275136  0.000168454  -0.00392845  0.0034785  0.00200275  -0.00372209  0.000555843  0.00234055 
70 0.044486 0.520128 0.0667032 1.41594 0.0220899  0.000425449  -0.0247796  -0.0113195  -0.0258746  -0.0107153  0.0060005  0.0424028  0.0234017  0.00728454 
71 0.0745736 0.533418 0.110384 1.40049 0.0107069  0.00749989  0.0503778  -0.0502798  0.0275298  0.0473616  -0.0182873  -0.027036  0.0375029  -0.0384032 
75 0.190011 0.52081 0.171845 1.37457 0.0744895  -0.0114043  0.0443455  0.126434  -0.0476385  0.00525325  -0.0544207  -0.0172753  -0.0154258  -0.0102399 
76 0.106188 0.498981 0.0684064 1.30976 0.0415322  -0.0137213  -0.00789804  -0.0131862  0.00162168  -0.00658736  -0.0135769  -0.0428318  -0.0196948  0.00878553 
78 0.072881 0.55789 0.136835 1.27065 0.046215  -0.0805567  -0.0695408  -0.044569  -0.0317493  0.00542358  -0.00170389  0.0277432  0.00562341  0.0378755 
81 0.0846456 0.504863 0.0698535 1.24266 0.0239892  0.0102547  0.018874  -0.0387152  0.0228016  0.0402227  0.00988299  -0.00038628  0.01039  -0.000477177 
82 0.0327563 0.501521 0.0267487 1.20953 0.0132582  -0.0117068  -0.000868558  -0.0152517  0.00946587  -0.0065758  0.00453474  -0.00326121  -0.00202148  0.00108137 
83 0.0196244 0.507892 0.028325 1.19613 0.0111302  0.000685941  -0.00134375  -0.00116169  -0.0157292  0.00932775  -0.00697344  -0.0124437  0.00259441  -0.0114095 
87 0.0726918 0.533677 0.109082 1.18798 0.0208193  0.0224973  0.015775  0.0514671  0.0606836  0.00842688  -0.0032716  -0.0499975  0.0281522  -0.0317043 
