generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0543688 0.0453756 2 -0.0223259  -0.00563554  0.00889566  0.0236514  0.0209127  -0.00480723  -0.00520952  0.000818927  -0.000778885  -0.0200336 
4 0.132124 0.106545 1.98672 -0.0513176  -0.0159457  -0.036447  -0.0213608  0.0458041  0.0118464  -0.014582  -0.0220975  0.0592694  0.0150743 
5 0.178099 0.0950228 1.95524 -0.0593657  -0.0255149  -0.012843  -0.0151865  -0.022627  -0.0420359  -0.0182599  -0.0324879  0.0280225  0.00230738 
7 0.125739 0.0890236 1.91287 0.0439704  -0.0495401  -0.0144474  -0.00418337  0.0133452  0.0293462  -0.032283  0.00361036  -0.0347715  0.00278885 
10 0.491339 0.256646 1.88165 -0.0416986  -0.117  -0.115717  0.0160891  -0.00250258  0.138745  0.0738077  0.051432  0.0565918  0.0789852 
11 0.0663559 0.0510678 1.77227 -0.0277845  -0.00918069  -0.00285549  -0.0109471  0.010677  -0.0288798  -0.0154586  -0.0143309  0.0119831  0.00936393 
12 0.209249 0.109212 1.75405 -0.0441821  -0.0443159  -0.00461341  0.06001  0.0200588  -0.0434142  -0.0217972  0.0373249  -0.00115049  0.0152347 
15 0.205556 0.125399 1.69903 -0.104568  -0.0279596  0.0108666  -0.00354782  -0.0109004  0.0313034  -0.0413527  -0.0170164  -0.00781816  0.0268074 
16 0.0884275 0.117282 1.64309 -0.0643472  -0.0142357  -0.0501022  0.0247768  -0.0215948  -0.0386572  0.0186938  0.0510752  0.0243115  -0.027889 
17 0.66861 0.422487 1.6171 -0.0734732  -0.19038  0.10552  0.158421  0.0028466  -0.130607  0.0801958  0.246572  -0.010603  -0.127331 
19 0.514969 0.344413 1.45018 -0.0605835  -0.154704  -0.0873054  -0.0654186  -0.0849036  -0.0136396  -0.000510608  0.0118745  -0.266969  0.0174965 
23 0.314601 0.502092 1.29909 0.00597303  -0.218085  0.129835  -0.00573288  0.352254  0.137343  -0.101534  0.162162  0.0303903  -0.0844689 
24 0.504735 0.3657 1.18916 -0.202547  -0.0988917  0.0251515  -0.0791612  -0.158151  -0.109397  -0.00471755  -0.0500019  0.118848  0.149685 
26 0.452208 0.42122 1.00274 0.0469068  -0.231813  0.167523  0.0495527  0.0447942  0.103466  -0.113347  -0.185261  0.165244  -0.0615029 
28 0.0321003 0.107275 0.795238 0.0192974  0.00379082  0.0118031  -0.0283984  -0.0775078  0.0182573  0.0359088  0.0198118  -0.0365658  -0.0285596 
29 0.0338136 0.202096 0.775117 -0.00522884  -0.0925336  -0.0102167  -0.0208416  -0.0718088  0.121678  -0.0709483  0.0277709  0.0726458  -0.0258793 
36 0.0531269 0.700277 0.753361 -0.323742  -0.40965  0.0883389  -0.209624  -0.135287  0.0290428  -0.215321  -0.245691  0.0767638  -0.185078 
38 0.125432 0.173263 0.718184 0.0828293  -0.0109125  -0.00600234  0.0733489  0.0523076  -0.0488988  -0.0215345  0.00645881  -0.0745665  0.0801955 
42 0.0210544 0.0748615 0.630573 -0.0399863  0.00430023  -0.0418565  -0.00122428  -0.0124958  -0.0428719  -0.00169195  -0.00646245  -0.0105134  0.00916961 
43 0.0860865 0.17185 0.613829 -0.04969  -0.0640775  0.0383197  0.0721731  0.0169997  -0.00658483  0.0965364  0.0540334  -0.060819  0.00311722 
44 0.0595034 0.317896 0.542407 0.171173  -0.226771  -0.0119026  -0.0419971  0.0572622  -0.109146  0.0108336  -0.010246  0.0153252  0.0527077 
46 0.00378159 0.0246349 0.486215 0.00749596  0.00454252  -0.00274257  -0.00304275  0.00877261  0.00553297  -0.00698919  -0.00443954  -0.0171445  0.0065734 
47 0.0142779 0.182167 0.482318 -0.0170535  -0.0422691  -0.036158  -0.0841158  -0.103564  -0.00348698  0.00739623  -0.0264379  -0.0603738  0.0871092 
49 0.0289436 0.140285 0.46739 0.0177244  -0.0155901  0.0266037  0.0592979  0.101291  0.0052939  0.0579906  0.030058  0.0181509  -0.00386104 
50 0.0710285 0.168801 0.435799 -0.0118812  0.0429297  -0.0508365  -0.0231855  -0.01219  0.0203868  0.0706558  -0.10658  -0.00374176  0.0803602 
53 0.031456 0.066471 0.348283 0.015959  0.0057295  -0.0196468  0.0184507  0.00351061  0.024368  0.0387701  0.0188482  -0.0231424  -0.0201092 
54 0.00501077 0.0325286 0.300549 -0.00176508  -0.0020456  -0.0179801  -0.010831  -0.00216737  0.0166879  0.00817081  0.00377173  -0.0107289  -0.0114427 
55 0.015892 0.0583604 0.292116 0.00013541  0.0144798  -0.00894769  -0.0131932  -0.015214  -0.0206007  0.0253668  -0.00758593  0.0144167  -0.0371135 
57 0.0180403 0.112431 0.263751 -0.0443342  0.0598084  -0.0279361  0.0499314  -0.0309608  -0.00767836  -0.0185524  -0.0171415  -0.0435575  -0.0164871 
59 0.00709999 0.0481221 0.227344 0.0050114  0.00160616  0.00691325  0.0101138  0.0157702  -0.00346464  0.0204936  -0.0284548  -0.0214656  0.0136683 
65 0.0201836 0.096549 0.211211 0.0157024  -0.00319596  -0.0411484  0.00848007  -0.0285642  -0.0201858  0.0467992  0.0598752  0.0170695  -0.00314176 
68 0.00730645 0.0825405 0.156932 0.00215423  0.0407825  0.0264577  0.0354708  0.0225597  -0.0309978  0.0166192  0.0212115  -0.0231749  0.0213049 
