generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00355405 0.0348148 0.1 0.0123396  -0.0213323  -0.022669  0.00386332  0.000898231  -0.00203786  0.00165316  0.00574304  0.00180218  0.0056573 
6 0.00236638 0.0229543 0.227624 -0.0138178  -0.00891701  0.0107492  0.00574941  -0.00146498  0.00394566  -0.000343793  0.00684778  -0.0065592  -0.000328905 
8 0.00423885 0.141363 0.321996 -0.0305085  -0.0463244  -0.0385737  -0.0514572  0.0435053  -0.0309785  -0.0773907  -0.00145425  0.0220497  -0.058661 
9 0.0245837 0.0855889 0.361086 0.0278675  -0.0242638  -0.0282402  0.0256828  -0.00371669  0.000756495  0.0284112  -0.0236697  -0.0492637  0.0263489 
14 0.0232791 0.0703877 0.566065 -0.030786  -0.0323559  0.0180314  -0.0365967  -0.00993568  -0.00281177  0.0179329  0.0277281  0.0043038  -0.00892853 
15 0.0864931 0.240165 0.5941 -0.00998132  -0.106199  0.0835849  0.0662998  -0.0441157  0.0294695  -0.067506  -0.097012  -0.00937912  0.134344 
16 0.0268734 0.0626748 0.566161 0.00447705  -0.0235863  -0.012933  -0.0339829  -0.000344226  0.0284444  0.0224729  -0.0146778  0.0223363  -0.00104397 
17 0.0212075 0.0282508 0.589206 0.01218  -0.014702  0.00971673  0.00990526  -0.00869024  0.000970549  0.000299818  0.00952714  -0.00757013  0.00405632 
18 0.00654825 0.17996 0.618536 0.0858402  -0.0116547  0.0492736  0.0259171  -0.116619  0.0648528  -0.00297413  0.00911421  -0.0585281  0.021412 
20 0.025699 0.0318243 0.705111 -0.000612008  -0.0255832  0.0119601  0.00967191  -0.00170477  -0.000407805  -0.00804883  0.00118329  -0.00355963  0.00627666 
21 0.0482659 0.0618718 0.733085 0.0177922  -0.0361718  -0.00173589  0.000118865  -0.0102788  0.0404286  -0.00169503  0.011092  0.00495416  -0.0175944 
22 0.0133078 0.101355 0.746276 -0.0328487  -0.0345355  0.0553921  0.0160429  -0.0171463  0.00717543  -0.0181886  0.0313218  -0.0269346  -0.0478812 
25 0.0860458 0.0934547 0.875332 -0.0196681  -0.0601327  0.00177408  0.0171521  -0.00958079  -0.00770297  -0.00549132  0.0259316  0.0589011  0.0105168 
26 0.178548 0.235193 0.873229 0.0383494  -0.0688999  -0.0854839  0.0241515  0.110654  -0.0883583  0.0993377  0.049844  -0.0102609  0.0932623 
27 0.0151917 0.0455486 0.821258 -0.000885431  -0.00572497  0.00843592  0.0136942  0.0033557  -0.0200199  -0.0169477  -0.0204887  0.014926  -0.0209896 
34 0.118885 0.146134 1.15291 0.038632  -0.0442329  0.0114757  -0.0767766  0.0768394  -0.0179605  0.0361069  -0.0169665  -0.0466694  0.043398 
36 0.0880107 0.147383 1.20113 0.0127815  -0.0363286  -0.0475431  0.0365529  -0.01832  -0.0948607  0.0821586  0.00498125  0.0108231  -0.0203967 
37 0.137073 0.301952 1.21447 -0.0520553  -0.101945  -0.0399811  0.105843  -0.0517024  0.235391  0.00448243  -0.0322123  0.0620237  0.0477958 
39 0.0376004 0.0811939 1.25604 -0.0199416  -0.0226621  0.0561725  -0.0156949  0.0251299  -0.00719369  -0.000263291  0.0343208  -0.0187138  0.00825072 
40 0.0371165 0.162375 1.28923 0.0205144  -0.0410822  0.0671887  -0.016801  0.0458933  0.0581642  0.108654  -0.000245774  -0.0319926  0.0337902 
43 0.0234957 0.0299509 1.32196 -0.00499388  -0.0103046  -0.00280665  0.00361158  0.00621448  -0.0107993  -0.00303514  -0.018856  -0.0148007  -0.00243806 
44 0.0121154 0.0340974 1.31315 0.00066885  -0.00965621  0.00906154  0.0158863  0.00875124  -0.0176912  0.0045757  -0.00586361  0.00357068  0.0166381 
