generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.305894 0.183541 2 0.0017672  -0.108037  -0.0113131  0.0274399  -0.0736972  0.0377943  -0.0303666  -0.0874488  -0.0752313  0.00651049 
4 0.424971 0.381025 1.93213 0.0425645  -0.232478  -0.0824505  0.0410464  0.0981189  -0.0621355  0.156909  0.0362409  -0.106989  0.17312 
7 0.117686 0.0816088 1.83819 0.0112774  -0.062503  0.022937  -0.0123752  0.00429195  -0.00949859  -0.0204325  -0.0328209  0.0122964  -0.0138708 
8 0.0797042 0.279792 1.80768 0.0249052  -0.0684819  -0.0349539  -0.0210649  0.110822  -0.00289034  0.0160057  0.138229  0.0427232  -0.194498 
11 0.250293 0.327916 1.78634 -0.0292299  -0.161231  -0.162317  0.0698026  -0.0332299  -0.202702  0.0747337  -0.0278221  -0.0080456  0.0290485 
15 0.181328 0.213861 1.72268 -0.0323219  -0.0610704  0.0464453  0.117456  -0.106601  0.0215435  0.0417363  -0.0958293  0.0010379  -0.047485 
20 0.146993 0.0776985 1.67362 -0.0283086  -0.0351122  0.0300371  0.026865  0.0125052  0.00958211  -0.00743797  -0.0369063  0.0231556  0.0133071 
21 0.0329075 0.050244 1.63213 -0.0118517  -0.00297272  -0.036181  -8.95041e-05  0.00183317  0.0288953  -0.000312563  -0.00883646  0.00119629  0.0121727 
22 0.909923 0.427276 1.62218 -0.263249  -0.0999804  0.182802  0.0632412  0.0526699  -0.123774  0.0186486  0.0333672  -0.183516  -0.112336 
23 0.0730688 0.077324 1.40869 -0.00604243  -0.0363517  -0.000867113  -0.0145068  0.0216102  -0.0247991  0.0108488  0.0287172  0.0483957  0.00658271 
25 0.187396 0.351978 1.38343 -0.0895787  -0.0440193  0.245462  0.0575204  -0.138139  -3.04659e-05  -0.0908156  0.00195242  -0.0913534  0.121192 
26 0.141724 0.152234 1.3199 -0.0265106  -0.0875188  -0.0279643  0.0237725  -0.0532918  -0.0100479  0.0597314  -0.0251517  0.0795183  -0.0011024 
28 0.224742 0.15387 1.26869 -0.0623988  -0.055514  0.0639575  -0.034173  0.0523786  0.0207279  -0.05906  0.0334351  -0.0105857  -0.0595899 
29 0.0420998 0.0554352 1.18611 -0.0302543  0.00197336  0.0241192  0.0191201  0.00827045  0.0043584  -0.0250067  -0.0188363  0.0071769  -0.00935385 
30 0.0364915 0.105979 1.1686 -0.00676101  -0.0296319  0.0367961  0.00485872  -0.00903897  0.0759316  0.00439342  0.047184  -0.0254536  -0.0137649 
33 0.0561258 0.158092 1.15316 -0.0110124  0.00712809  -0.0252289  -0.0297818  0.0305372  0.0468239  -0.107883  -0.0172194  -0.0701816  0.0575475 
35 0.190362 0.171373 1.12923 -0.0309437  -0.0560545  -0.0914971  -0.0452599  0.00306955  -6.29548e-05  -0.112168  -0.0343065  0.0305641  0.0121169 
